E18 2SR,51.5855420000,0.0161420000
E18 2UA,51.5866410000,0.0170570000
E18 2UB,51.5840260000,0.0191610000
E18 2BN,51.5849260000,0.0190010000
E18 2BP,51.5858900000,0.0168500000
E18 2BS,51.5861120000,0.0154310000
E18 2BT,51.5862820000,0.0144280000
E18 2BU,51.5847020000,0.0149190000
E18 2BW,51.5843600000,0.0174460000
E18 2BX,51.5849280000,0.0153760000
E18 2BY,51.5839450000,0.0148590000
E18 2BZ,51.5837900000,0.0161490000
E18 2DA,51.5851750000,0.0160530000
E18 2DB,51.5843780000,0.0163930000
E18 2DF,51.5844510000,0.0199760000
E18 2DP,51.5891420000,0.0149440000
E18 2DR,51.5894430000,0.0151880000
E18 2DS,51.5884820000,0.0172390000
E18 2DT,51.5885450000,0.0177620000
E18 2DU,51.5872720000,0.0169690000
E18 2DW,51.5899950000,0.0155160000
E18 2DX,51.5863780000,0.0188900000
E18 2DY,51.5887050000,0.0188800000
E18 2HN,51.5899500000,0.0129300000
E11 1PH,51.5842250000,0.0111470000
E11 1PJ,51.5842990000,0.0100800000
E11 1PL,51.5843920000,0.0108370000
E11 1PQ,51.5835330000,0.0169040000
E11 1PU,51.5813190000,0.0195780000
E11 1PX,51.5800600000,0.0190600000
E11 1QW,51.5810170000,0.0172840000
E11 1SP,51.5838780000,0.0166310000
E11 1SR,51.5835130000,0.0185920000
E11 1ST,51.5840490000,0.0104030000
