BA2 5BT,51.3602450000,-2.3526890000
BA2 5DA,51.3600750000,-2.3524720000
BA2 5DE,51.3607450000,-2.3507390000
BA2 5DP,51.3614640000,-2.3510320000
BA2 5DQ,51.3603670000,-2.3508080000
BA2 5DR,51.3609930000,-2.3521050000
BA2 5DW,51.3627150000,-2.3506680000
BA2 5PB,51.3628420000,-2.3591430000
BA2 5PD,51.3637500000,-2.3589490000
BA2 5PE,51.3634400000,-2.3574530000
BA2 5PF,51.3611340000,-2.3588570000
BA2 5PG,51.3610540000,-2.3575910000
BA2 5PP,51.3646600000,-2.3585540000
BA2 5PR,51.3622620000,-2.3576020000
BA2 5PS,51.3625510000,-2.3571730000
BA2 5PU,51.3622500000,-2.3586500000
BA2 5PW,51.3646080000,-2.3578210000
BA2 5PY,51.3642250000,-2.3594840000
BA2 5QF,51.3600170000,-2.3596090000
BA2 5QG,51.3603900000,-2.3581330000
BA2 5QN,51.3613360000,-2.3563860000
BA2 5QQ,51.3603660000,-2.3573000000
BA2 5AR,51.3668340000,-2.3503550000
BA2 5AS,51.3641460000,-2.3561370000
BA2 5AT,51.3652620000,-2.3557580000
BA2 5AU,51.3676810000,-2.3585200000
BA2 5AX,51.3679330000,-2.3525900000
BA2 5AY,51.3695930000,-2.3507920000
BA2 5BA,51.3659840000,-2.3549300000
BA2 5BQ,51.3617190000,-2.3547660000
BA2 5BH,51.3607190000,-2.3552040000
BA2 5BG,51.3617590000,-2.3532590000
BA2 5BN,51.3615370000,-2.3555120000
BA2 5BU,51.3608400000,-2.3538550000
BA2 5DZ,51.3640890000,-2.3528740000
BA2 5EA,51.3628200000,-2.3533960000
BA2 5EB,51.3632630000,-2.3525230000
BA2 5FB,51.3634510000,-2.3528840000
BA2 5FG,51.3647470000,-2.3524770000
BA2 5FJ,51.3639850000,-2.3516960000
BA2 5FE,51.3641950000,-2.3536360000
BA2 5FF,51.3644410000,-2.3525180000
BA2 5FA,51.3631700000,-2.3535420000
BA2 5FD,51.3639410000,-2.3544100000
BA2 5FH,51.3650540000,-2.3520200000
BA2 5FN,51.3650210000,-2.3511000000
BA2 5FW,51.3645010000,-2.3506940000
BA2 5FY,51.3646440000,-2.3508680000
