CH48 2NE,53.3901580000,-3.1793910000
CH48 2NG,53.3901580000,-3.1793910000
CH48 2WG,53.3901750000,-3.1794300000
CH47 2BW,53.3946920000,-3.1763080000
CH47 2BY,53.3957200000,-3.1778100000
CH47 2BZ,53.3962770000,-3.1796600000
CH48 1XX,53.3901580000,-3.1793910000
CH47 2DD,53.3954370000,-3.1791410000
CH47 2DE,53.3957430000,-3.1791640000
CH47 2DF,53.3956370000,-3.1798080000
CH47 2DH,53.3912920000,-3.1783640000
CH47 2DJ,53.3955000000,-3.1782700000
CH47 2DL,53.3949580000,-3.1794580000
CH47 2DN,53.3935670000,-3.1782470000
CH47 2DP,53.3945990000,-3.1775230000
CH47 2DR,53.3942850000,-3.1775150000
CH47 2DS,53.3948030000,-3.1778150000
CH47 2DT,53.3953170000,-3.1776640000
CH47 2DU,53.3937870000,-3.1768670000
CH47 2DW,53.3939620000,-3.1783780000
CH47 2DX,53.3939460000,-3.1763470000
CH47 2DY,53.3940550000,-3.1770550000
CH47 2DZ,53.3941440000,-3.1772550000
CH47 2EA,53.3940970000,-3.1765320000
CH47 2EE,53.3904410000,-3.1799200000
CH47 2HA,53.3956840000,-3.1787260000
CH47 2HD,53.3945560000,-3.1792070000
CH47 3AA,53.3982540000,-3.1723900000
CH47 3AB,53.3992670000,-3.1736670000
CH47 3AD,53.3991150000,-3.1726100000
CH47 3AE,53.3987490000,-3.1742390000
CH47 3AF,53.3981770000,-3.1730070000
CH47 3AG,53.3977410000,-3.1743770000
CH47 3AH,53.3996460000,-3.1743990000
CH47 3AJ,53.3974350000,-3.1788800000
CH47 3AL,53.3982960000,-3.1772650000
CH47 3AN,53.3977840000,-3.1772800000
CH47 3AP,53.3966780000,-3.1782580000
CH47 3AQ,53.3981930000,-3.1740880000
CH47 3AR,53.3973980000,-3.1762770000
CH47 3AS,53.3970120000,-3.1762210000
CH47 3AT,53.3967910000,-3.1758240000
CH47 3AU,53.3965510000,-3.1756370000
CH47 3AW,53.3977550000,-3.1766030000
CH47 3AX,53.3966150000,-3.1745260000
CH47 3AY,53.3965290000,-3.1739210000
CH47 3AZ,53.3969350000,-3.1740540000
CH47 3BA,53.3959010000,-3.1750030000
CH47 3BB,53.3929380000,-3.1763630000
CH47 3BD,53.3942910000,-3.1750020000
CH47 3BE,53.3948190000,-3.1744310000
CH47 3BH,53.3955670000,-3.1731870000
CH47 3BN,53.3963180000,-3.1728030000
CH47 3BP,53.3932630000,-3.1753790000
CH47 3BR,53.3911720000,-3.1777900000
CH47 3BS,53.3919010000,-3.1767570000
CH47 3BT,53.3920870000,-3.1770630000
CH47 3BU,53.3935580000,-3.1746370000
CH47 3BW,53.3970450000,-3.1720110000
CH47 3BZ,53.3962100000,-3.1700480000
CH47 3DD,53.3946910000,-3.1727890000
CH47 3DE,53.3960880000,-3.1705410000
CH47 3DF,53.3958970000,-3.1707920000
CH47 3DG,53.3959360000,-3.1713640000
CH47 3DH,53.3946050000,-3.1733440000
CH47 3DJ,53.3938950000,-3.1741650000
CH47 3DL,53.3939610000,-3.1731620000
CH47 3DN,53.3956890000,-3.1718390000
CH47 3DP,53.3941090000,-3.1725470000
CH47 3DQ,53.3958170000,-3.1715860000
CH47 3DR,53.3941870000,-3.1729380000
CH47 3DS,53.3940420000,-3.1711620000
CH47 3DT,53.3952030000,-3.1736730000
CH47 3DW,53.3954990000,-3.1719690000
CH47 3ED,53.3997970000,-3.1727790000
CH47 3EE,53.3935800000,-3.1732840000
CH47 3EP,53.3958310000,-3.1729250000
CH47 3WE,53.3958310000,-3.1729700000
CH47 4AX,53.3906820000,-3.1763460000
CH47 4AY,53.3900760000,-3.1780770000
CH47 4AZ,53.3907760000,-3.1750700000
CH47 4BB,53.3915700000,-3.1739210000
CH47 4BE,53.3904570000,-3.1709430000
CH47 4BG,53.3907230000,-3.1749330000
CH47 4FB,53.3910590000,-3.1709580000
CH47 4FD,53.3911940000,-3.1718190000
CH47 4FE,53.3909560000,-3.1723080000
CH47 4FF,53.3913240000,-3.1723180000
CH47 5AA,53.3951930000,-3.1745010000
CH47 5AE,53.3968270000,-3.1732270000
CH47 5AQ,53.3981590000,-3.1711220000
CH47 5BH,53.3962640000,-3.1746070000
CH47 0LD,53.3975110000,-3.1702960000
CH47 0NU,53.3901580000,-3.1793910000
CH47 2AA,53.3901580000,-3.1793910000
CH47 2AB,53.3907220000,-3.1787250000
CH47 2AD,53.3915000000,-3.1791820000
CH47 2AE,53.3913170000,-3.1785140000
CH47 2AF,53.3919560000,-3.1775860000
CH47 2AT,53.3930500000,-3.1788040000
CH47 2AX,53.3932060000,-3.1784620000
CH47 2AY,53.3923170000,-3.1799280000
CH47 2BE,53.3934160000,-3.1781220000
CH47 2BF,53.3920730000,-3.1784310000
CH47 2BG,53.3931250000,-3.1766560000
CH47 2BH,53.3942310000,-3.1754250000
CH47 2BJ,53.3906840000,-3.1779550000
CH47 2BL,53.3950180000,-3.1752190000
CH47 2BN,53.3947670000,-3.1759320000
CH47 2BP,53.3938880000,-3.1758040000
CH47 2BQ,53.3938060000,-3.1758920000
CH47 2BR,53.3953570000,-3.1754240000
CH47 2BS,53.3964640000,-3.1789280000
CH47 2BT,53.3951080000,-3.1760340000
CH29 9BJ,53.3901580000,-3.1793910000
CH29 9DN,53.3901580000,-3.1793910000
CH29 9DY,53.3901580000,-3.1793910000
CH29 9EF,53.3901580000,-3.1793910000
CH29 9EG,53.3901580000,-3.1793910000
CH29 9ET,53.3901580000,-3.1793910000
CH29 9EZ,53.3901580000,-3.1793910000
CH29 9FA,53.3901580000,-3.1793910000
CH47 3BF,53.3950700000,-3.1707970000
CH47 3DU,53.3938340000,-3.1748540000
CH47 5BJ,53.3959460000,-3.1740860000
CH47 3BG,53.3981410000,-3.1711240000
CH29 9FG,53.3901750000,-3.1794300000
CH29 9FH,53.3901750000,-3.1794300000
CH29 9FR,53.3901750000,-3.1794300000
CH29 9FS,53.3901750000,-3.1794300000
CH29 9FX,53.3901750000,-3.1794300000
CH29 9FY,53.3901750000,-3.1794300000
CH47 3BJ,53.3927810000,-3.1749750000
CH29 9GB,53.3901750000,-3.1794300000
CH47 2EH,53.3929780000,-3.1778230000
CH29 9GE,53.3901750000,-3.1794300000
CH29 9GH,53.3901750000,-3.1794300000
CH29 9GN,53.3901750000,-3.1794300000
