WS13 7NB,52.6907240000,-1.8241500000
WS13 7NF,52.6929750000,-1.8265370000
WS13 7NG,52.6903660000,-1.8254680000
WS13 7NH,52.6916010000,-1.8277710000
WS13 7NJ,52.6925550000,-1.8283000000
WS13 7NL,52.6930360000,-1.8251320000
WS13 7NN,52.6944370000,-1.8241050000
WS13 7NP,52.6942770000,-1.8258810000
WS13 7NQ,52.6917610000,-1.8262320000
WS13 7NR,52.6936040000,-1.8267570000
WS13 7NS,52.6933280000,-1.8286810000
WS13 7NT,52.6939480000,-1.8292710000
WS13 7NU,52.6947840000,-1.8281430000
WS13 7NW,52.6947430000,-1.8249180000
WS13 7NY,52.6951820000,-1.8297400000
WS13 7PD,52.6930750000,-1.8277060000
WS13 7PF,52.6948170000,-1.8258350000
WS13 7PG,52.6952240000,-1.8217490000
WS13 7PH,52.6959380000,-1.8239660000
WS13 7PJ,52.6956420000,-1.8248250000
WS13 7PL,52.6954020000,-1.8265130000
WS13 7PN,52.6951340000,-1.8276530000
WS13 7PP,52.6973620000,-1.8267860000
WS13 7PQ,52.6949370000,-1.8223420000
WS13 7PR,52.6969650000,-1.8256630000
WS13 7PS,52.6963360000,-1.8260510000
WS13 7PT,52.6966590000,-1.8254280000
WS13 7PW,52.6962940000,-1.8281820000
WS13 7RA,52.6969070000,-1.8294070000
WS13 7RB,52.6982270000,-1.8283070000
WS13 7RD,52.6973940000,-1.8298790000
WS13 7RE,52.6980490000,-1.8293880000
WS13 7RL,52.6982780000,-1.8259690000
WS13 7RN,52.6976660000,-1.8257640000
WS13 7RP,52.6978530000,-1.8245800000
WS13 7RR,52.6972930000,-1.8227030000
WS13 7RS,52.6979780000,-1.8238100000
WS13 7RT,52.6968610000,-1.8219790000
WS13 7RU,52.6986750000,-1.8267960000
WS13 7RW,52.6965210000,-1.8230760000
WS13 7SH,52.6996760000,-1.8229890000
WS13 7SJ,52.6989010000,-1.8226070000
WS13 7SL,52.6980810000,-1.8205240000
WS13 7SN,52.6985490000,-1.8206410000
WS13 7SR,52.6993280000,-1.8251360000
WS13 7SW,52.6979740000,-1.8211910000
WS13 6TN,52.6920750000,-1.8201640000
WS13 6TP,52.6921040000,-1.8210670000
WS13 6TR,52.6934250000,-1.8211200000
WS13 6TW,52.6920330000,-1.8218210000
WS13 7SY,52.6998590000,-1.8201250000
