CA11 8NG,54.6589140000,-2.7481150000
CA11 8PE,54.6565350000,-2.7492190000
CA11 8PH,54.6558940000,-2.7496100000
CA11 8PL,54.6551840000,-2.7496900000
CA11 8PP,54.6546710000,-2.7483160000
CA11 8PR,54.6549380000,-2.7487710000
CA11 8PS,54.6543460000,-2.7499220000
CA11 8PW,54.6555910000,-2.7477910000
CA11 8QU,54.6584350000,-2.7453000000
CA11 8GT,54.6569380000,-2.7464980000
CA11 8GW,54.6576860000,-2.7462020000
CA11 8GY,54.6577590000,-2.7400490000
CA11 8HJ,54.6599310000,-2.7461700000
CA11 8HU,54.6599160000,-2.7471770000
CA11 8HW,54.6561250000,-2.7425810000
CA11 8HX,54.6569940000,-2.7432750000
CA11 8HY,54.6591690000,-2.7461820000
CA11 8HZ,54.6588300000,-2.7457420000
CA11 8JA,54.6579680000,-2.7439640000
CA11 8JB,54.6563350000,-2.7451070000
CA11 8JR,54.6596220000,-2.7441290000
CA11 8JS,54.6583050000,-2.7418880000
CA11 8JT,54.6594590000,-2.7427770000
CA11 8JU,54.6590230000,-2.7421490000
CA11 8JY,54.6577970000,-2.7411970000
CA11 8LA,54.6595270000,-2.7404380000
CA11 8LB,54.6594570000,-2.7416300000
CA11 8LE,54.6584570000,-2.7405420000
CA11 8LF,54.6593680000,-2.7400470000
CA11 8LH,54.6583740000,-2.7409750000
CA11 8LJ,54.6591280000,-2.7411430000
CA11 8LL,54.6598020000,-2.7424000000
CA10 2BA,54.6548720000,-2.7403840000
CA10 2BB,54.6537970000,-2.7427820000
CA10 2BD,54.6521820000,-2.7424740000
CA10 2BH,54.6509240000,-2.7421460000
CA10 2BQ,54.6516590000,-2.7453830000
CA10 2BS,54.6506600000,-2.7412420000
CA10 2DY,54.6518550000,-2.7429330000
CA11 8RH,54.6572200000,-2.7459910000
CA10 2FA,54.6542660000,-2.7411320000
