OL9 6AA,53.5426260000,-2.1199590000
OL9 6EJ,53.5416910000,-2.1197910000
OL8 1DF,53.5404490000,-2.1192720000
OL8 1DH,53.5405220000,-2.1189400000
OL8 1DP,53.5401010000,-2.1168870000
OL8 1DR,53.5403000000,-2.1181270000
OL8 1DW,53.5408110000,-2.1175380000
OL8 1ES,53.5400210000,-2.1184430000
OL1 9SA,53.5423220000,-2.1168950000
OL1 9SB,53.5423230000,-2.1172270000
OL1 9SD,53.5423390000,-2.1172250000
OL1 9SE,53.5423230000,-2.1172270000
OL1 9SF,53.5423230000,-2.1172270000
OL1 9SG,53.5423230000,-2.1172270000
OL1 9SH,53.5423230000,-2.1172270000
OL1 9SJ,53.5423230000,-2.1172270000
OL1 9SL,53.5423230000,-2.1172270000
OL1 9SN,53.5423230000,-2.1172270000
OL1 9SP,53.5423230000,-2.1172270000
OL1 9SQ,53.5423230000,-2.1172270000
OL1 9SR,53.5423230000,-2.1172270000
OL1 9SS,53.5423230000,-2.1172270000
OL1 9ST,53.5423230000,-2.1172270000
OL1 9SU,53.5423230000,-2.1172270000
OL1 9SW,53.5423230000,-2.1172270000
OL1 9SX,53.5423230000,-2.1172270000
OL1 9SY,53.5423230000,-2.1172270000
OL1 9SZ,53.5423230000,-2.1172270000
OL1 9TA,53.5423230000,-2.1172270000
OL1 9TB,53.5423230000,-2.1172270000
OL1 9TD,53.5423230000,-2.1172270000
OL1 9TE,53.5423230000,-2.1172270000
OL1 3BZ,53.5444550000,-2.1139410000
OL1 3DA,53.5452380000,-2.1141720000
OL1 3DB,53.5455420000,-2.1143990000
OL1 3DD,53.5449320000,-2.1133080000
OL1 3DE,53.5451940000,-2.1135380000
OL1 3DF,53.5454090000,-2.1135840000
OL1 3DG,53.5456610000,-2.1137810000
OL1 3DH,53.5448170000,-2.1126620000
OL1 3DJ,53.5459760000,-2.1129510000
OL1 3DL,53.5455110000,-2.1108530000
OL1 3DP,53.5470200000,-2.1120940000
OL1 3DQ,53.5458500000,-2.1137660000
OL1 3DS,53.5461660000,-2.1121220000
OL1 3DT,53.5464630000,-2.1118060000
OL1 3EA,53.5451060000,-2.1114100000
OL1 3EB,53.5448540000,-2.1117110000
OL1 3EF,53.5461230000,-2.1101600000
OL1 3EG,53.5478640000,-2.1133340000
OL1 3EH,53.5487720000,-2.1130640000
OL1 3EJ,53.5494640000,-2.1132020000
OL1 3EL,53.5498320000,-2.1128710000
OL1 3EP,53.5492290000,-2.1136690000
OL1 3EQ,53.5484110000,-2.1127290000
OL1 3ER,53.5489680000,-2.1139710000
OL1 3ES,53.5470550000,-2.1127430000
OL1 3ET,53.5462820000,-2.1127260000
OL1 3EU,53.5450780000,-2.1120890000
OL1 3EY,53.5425860000,-2.1125020000
OL1 3EZ,53.5464460000,-2.1101150000
OL1 3HB,53.5424870000,-2.1129250000
OL1 3HP,53.5424430000,-2.1128510000
OL1 3PX,53.5475610000,-2.1105110000
OL1 3RJ,53.5478040000,-2.1101790000
OL1 3RL,53.5478020000,-2.1114020000
OL1 3RN,53.5476230000,-2.1111900000
OL1 3RW,53.5473710000,-2.1117180000
OL1 3RZ,53.5422470000,-2.1103760000
OL1 2DN,53.5489460000,-2.1187250000
OL1 2DP,53.5473740000,-2.1175130000
OL1 2DR,53.5452730000,-2.1155150000
OL1 2DT,53.5448230000,-2.1156950000
OL1 2DU,53.5446690000,-2.1167660000
OL1 2HF,53.5497540000,-2.1199640000
OL1 2HP,53.5483770000,-2.1198220000
OL1 2JG,53.5466890000,-2.1197900000
OL1 2LX,53.5495840000,-2.1191940000
OL1 2LZ,53.5496470000,-2.1185910000
OL1 2NE,53.5496020000,-2.1183040000
OL1 2NF,53.5499070000,-2.1192100000
OL1 2PF,53.5499860000,-2.1188610000
OL1 2PG,53.5498790000,-2.1185280000
OL1 2PQ,53.5497650000,-2.1177460000
OL1 2PX,53.5481090000,-2.1181310000
OL1 2PY,53.5494300000,-2.1197370000
OL1 1AD,53.5409540000,-2.1106590000
OL1 2XA,53.5453520000,-2.1169940000
OL1 2XB,53.5459540000,-2.1170410000
OL1 2XD,53.5461500000,-2.1175070000
OL1 2XE,53.5456570000,-2.1173870000
OL1 2XF,53.5456840000,-2.1177800000
OL1 2XG,53.5459710000,-2.1183690000
OL1 2XH,53.5452260000,-2.1178390000
OL1 2XJ,53.5449910000,-2.1183360000
OL1 2XL,53.5493520000,-2.1170500000
OL1 2XN,53.5487150000,-2.1161580000
OL1 2XP,53.5486890000,-2.1150720000
OL1 2XQ,53.5454050000,-2.1183980000
OL1 2XR,53.5490660000,-2.1153290000
OL1 2XS,53.5495430000,-2.1151340000
OL1 2XT,53.5497830000,-2.1151320000
OL1 2XW,53.5498210000,-2.1158590000
OL1 3AA,53.5426110000,-2.1150680000
OL1 3AB,53.5421350000,-2.1147190000
OL1 3AE,53.5422260000,-2.1141030000
OL1 3AG,53.5423690000,-2.1137390000
OL1 3AJ,53.5421810000,-2.1133160000
OL1 3AN,53.5424610000,-2.1120950000
OL1 3AP,53.5422470000,-2.1120360000
OL1 3AT,53.5422270000,-2.1118070000
OL1 3AW,53.5421750000,-2.1123380000
OL1 3AZ,53.5421750000,-2.1123380000
OL1 3BA,53.5421570000,-2.1121870000
