CA7 1BP,54.7761890000,-3.2309640000
CA7 1BQ,54.7750920000,-3.2336510000
CA7 1BS,54.7751720000,-3.2346330000
CA7 1BT,54.7776970000,-3.2336090000
CA7 1BW,54.7760180000,-3.2307750000
CA7 1AJ,54.7703930000,-3.2324070000
CA7 1AL,54.7705790000,-3.2320840000
CA7 1AN,54.7722920000,-3.2331180000
CA7 1AP,54.7760650000,-3.2352040000
CA7 1AW,54.7703020000,-3.2317200000
CA7 1BA,54.7752410000,-3.2355700000
CA7 1BB,54.7754830000,-3.2332280000
CA7 1BD,54.7745380000,-3.2342720000
CA7 1BE,54.7748290000,-3.2336770000
CA7 1BF,54.7751700000,-3.2321770000
CA7 1BG,54.7746020000,-3.2330010000
CA7 1BH,54.7752800000,-3.2328170000
CA7 1BJ,54.7750650000,-3.2327490000
CA7 1BL,54.7754220000,-3.2321840000
CA7 1BN,54.7758100000,-3.2318250000
