PE37 7PG,52.6388080000,0.6844460000
PE37 7PH,52.6384190000,0.6873350000
PE37 7PJ,52.6395170000,0.6868700000
PE37 7PQ,52.6378780000,0.6841970000
PE37 7RU,52.6372720000,0.6819870000
PE37 7RX,52.6371420000,0.6837680000
PE37 7RY,52.6360250000,0.6826350000
PE37 7RZ,52.6367830000,0.6833320000
PE37 7SA,52.6349760000,0.6865030000
PE37 7SB,52.6358190000,0.6889640000
PE37 7SD,52.6361460000,0.6880230000
PE37 7SE,52.6367560000,0.6892720000
PE37 7SF,52.6345400000,0.6874660000
PE37 7SG,52.6348440000,0.6887260000
PE37 7SH,52.6354960000,0.6861500000
PE37 7SJ,52.6357360000,0.6870670000
PE37 7SL,52.6341650000,0.6865710000
PE37 7SN,52.6346410000,0.6833930000
PE37 7SP,52.6353310000,0.6855050000
PE37 7SQ,52.6340890000,0.6883400000
PE37 7SR,52.6358750000,0.6853160000
PE37 7SS,52.6351520000,0.6837510000
PE37 7ST,52.6342640000,0.6849520000
PE37 7SX,52.6356250000,0.6844440000
PE37 7DY,52.6390610000,0.6894730000
PE37 7DZ,52.6391400000,0.6888270000
PE37 7EA,52.6385120000,0.6895720000
PE37 8GF,52.6333690000,0.6891240000
PE37 8GQ,52.6322900000,0.6893290000
PE37 8GR,52.6334770000,0.6899140000
PE37 8GS,52.6326460000,0.6898680000
PE37 8FG,52.6340410000,0.6898350000
PE37 7FE,52.6371630000,0.6897460000
