HU12 8NF,53.7392540000,-0.1869370000
HU12 8NG,53.7388100000,-0.1861070000
HU12 8NL,53.7389070000,-0.1877560000
HU12 8NQ,53.7395370000,-0.1889570000
HU12 8NY,53.7382350000,-0.1848390000
HU12 8NZ,53.7380940000,-0.1874720000
HU12 8PA,53.7372860000,-0.1857780000
HU12 8PD,53.7399610000,-0.1855120000
HU12 8PH,53.7356310000,-0.1886700000
HU12 8PY,53.7361730000,-0.1881450000
HU12 8PZ,53.7349490000,-0.1887750000
HU12 8QA,53.7392680000,-0.1819170000
HU12 8QD,53.7359180000,-0.1892490000
HU12 8QG,53.7376600000,-0.1831700000
HU12 8QL,53.7384270000,-0.1856990000
HU12 8QS,53.7383400000,-0.1865060000
HU12 8RB,53.7354720000,-0.1876760000
HU12 8RD,53.7351310000,-0.1870840000
HU12 8RE,53.7361930000,-0.1890090000
HU12 8RF,53.7396800000,-0.1877530000
HU12 8RQ,53.7386140000,-0.1844480000
HU12 8BB,53.7301550000,-0.1898000000
HU12 8BD,53.7346590000,-0.1880290000
HU12 8DP,53.7390370000,-0.1826700000
HU12 8DW,53.7397840000,-0.1827590000
HU12 8DY,53.7390560000,-0.1838980000
HU12 8GD,53.7366440000,-0.1873220000
HU12 8GE,53.7366700000,-0.1860780000
HU12 8GF,53.7356570000,-0.1844390000
HU12 8GG,53.7359510000,-0.1854570000
HU12 8GJ,53.7361300000,-0.1847970000
HU12 8GL,53.7367440000,-0.1852850000
HU12 8GN,53.7371070000,-0.1840270000
HU12 8GP,53.7370970000,-0.1827690000
HU12 8GQ,53.7363380000,-0.1825140000
HU12 8GR,53.7361940000,-0.1830960000
HU12 8GS,53.7354070000,-0.1839490000
HU12 8GT,53.7350940000,-0.1846750000
HU12 8GU,53.7368850000,-0.1823500000
HU12 8HU,53.7373970000,-0.1889120000
HU12 8LL,53.7398790000,-0.1842260000
HU12 8LZ,53.7399070000,-0.1896530000
