S81 9NL,53.3765870000,-1.1205330000
S81 9NN,53.3754590000,-1.1209180000
S81 9NP,53.3753950000,-1.1222560000
S81 9NR,53.3750170000,-1.1259010000
S81 9NS,53.3753180000,-1.1245590000
S81 9NT,53.3766830000,-1.1251010000
S81 9NU,53.3770680000,-1.1247920000
S81 9NW,53.3747370000,-1.1244790000
S81 9NX,53.3760490000,-1.1244370000
S81 9PA,53.3767250000,-1.1234310000
S81 9PB,53.3770940000,-1.1235140000
S81 9PD,53.3776000000,-1.1224520000
S81 9PE,53.3775590000,-1.1219860000
S81 9PF,53.3769040000,-1.1219550000
S81 9PG,53.3761360000,-1.1227670000
S81 9PH,53.3754710000,-1.1252760000
S81 9PJ,53.3767930000,-1.1266020000
S81 9PL,53.3766260000,-1.1259290000
S81 9PN,53.3775970000,-1.1258790000
S81 9PP,53.3782210000,-1.1239870000
S81 9PQ,53.3758280000,-1.1224730000
S81 9PR,53.3778670000,-1.1259630000
S81 9PS,53.3792910000,-1.1264150000
S81 9PT,53.3794050000,-1.1272550000
S81 9PW,53.3777790000,-1.1238150000
S81 9PX,53.3793350000,-1.1287890000
S81 9PY,53.3794850000,-1.1282310000
S81 9QA,53.3756860000,-1.1205670000
S81 9QW,53.3714240000,-1.1211810000
S81 9RB,53.3701030000,-1.1202000000
S81 9RD,53.3710480000,-1.1203160000
S81 9SD,53.3797800000,-1.1220000000
S81 9SG,53.3792420000,-1.1258750000
S81 9SH,53.3799620000,-1.1235750000
S81 9SJ,53.3787710000,-1.1229530000
S81 9SL,53.3789720000,-1.1222430000
S81 9SN,53.3791340000,-1.1234720000
S81 9SP,53.3787980000,-1.1205170000
S81 9SQ,53.3791470000,-1.1252310000
S81 9SR,53.3784810000,-1.1214860000
S81 9SS,53.3781580000,-1.1215230000
S81 9ST,53.3776060000,-1.1210380000
S81 9SU,53.3777360000,-1.1203740000
S81 9SW,53.3792990000,-1.1213340000
