BA16 9LA,51.1245220000,-2.7688340000
BA16 9LD,51.1250950000,-2.7691860000
BA16 9QA,51.1241830000,-2.7633030000
BA16 9QB,51.1238170000,-2.7643550000
BA16 9QE,51.1244230000,-2.7674320000
BA16 9QG,51.1241320000,-2.7670610000
BA16 9QP,51.1238510000,-2.7614640000
BA16 9QQ,51.1238970000,-2.7695240000
BA16 9QS,51.1246360000,-2.7610340000
BA16 9RA,51.1220940000,-2.7609970000
BA16 9RL,51.1291280000,-2.7634140000
BA16 9RP,51.1246070000,-2.7640770000
BA16 9RS,51.1246080000,-2.7653490000
BA16 9AE,51.1245540000,-2.7630670000
