EN4 9ET,51.6511340000,-0.1584820000
EN4 9HE,51.6506270000,-0.1594560000
EN4 9HF,51.6505640000,-0.1582590000
EN4 9HG,51.6529470000,-0.1592210000
EN4 9HJ,51.6549730000,-0.1532810000
EN4 9HN,51.6548740000,-0.1547910000
EN4 9HQ,51.6517020000,-0.1584040000
EN4 9HR,51.6547470000,-0.1555310000
EN4 9HS,51.6512040000,-0.1521040000
EN4 9HT,51.6547230000,-0.1597240000
EN4 9HU,51.6544800000,-0.1545300000
EN4 9HW,51.6547210000,-0.1566880000
EN4 9HX,51.6550520000,-0.1586880000
EN4 9HY,51.6528220000,-0.1537730000
EN4 9HZ,51.6526500000,-0.1531290000
EN4 9JG,51.6526670000,-0.1524930000
EN4 9JH,51.6504420000,-0.1531790000
EN4 9JQ,51.6513580000,-0.1514460000
EN4 9LS,51.6502840000,-0.1509850000
EN4 9LT,51.6509430000,-0.1517830000
EN4 9TP,51.6536610000,-0.1556470000
EN4 9TR,51.6542430000,-0.1558430000
EN4 9TS,51.6541840000,-0.1549640000
EN4 9TT,51.6536400000,-0.1546390000
EN4 9TU,51.6528640000,-0.1558670000
EN4 9TX,51.6527430000,-0.1571190000
EN4 9TY,51.6524470000,-0.1577090000
EN4 0JF,51.6596680000,-0.1544920000
EN4 0JQ,51.6569130000,-0.1537220000
EN4 0JT,51.6599160000,-0.1545870000
EN4 0JU,51.6588640000,-0.1551790000
EN4 0JX,51.6574160000,-0.1548150000
EN4 0JY,51.6567700000,-0.1532220000
EN4 0JZ,51.6557690000,-0.1530460000
EN4 9DA,51.6526090000,-0.1579450000
EN4 9DS,51.6527550000,-0.1580550000
EN4 9DU,51.6519580000,-0.1577400000
EN4 9DX,51.6523090000,-0.1554420000
EN4 9DY,51.6510000000,-0.1562610000
EN4 9DZ,51.6516850000,-0.1546720000
EN4 9EA,51.6520030000,-0.1548330000
EN4 9EG,51.6507400000,-0.1540450000
EN4 9EH,51.6510920000,-0.1541180000
EN4 0QR,51.6556530000,-0.1536580000
EN4 0QS,51.6567780000,-0.1563900000
EN4 0QT,51.6562930000,-0.1542970000
EN4 9EQ,51.6550430000,-0.1543040000
EN4 9FB,51.6528230000,-0.1575920000
