PE29 6SR,52.3486960000,-0.1938870000
PE29 6SZ,52.3476380000,-0.1917280000
PE29 6UA,52.3451560000,-0.1963710000
PE29 6UB,52.3414080000,-0.1980950000
PE29 6UD,52.3414580000,-0.1972120000
PE29 6UF,52.3404130000,-0.1959190000
PE29 6UQ,52.3407130000,-0.1984900000
PE29 6WN,52.3421940000,-0.1995160000
PE29 6WP,52.3496560000,-0.1937750000
PE29 6WR,52.3456130000,-0.1961470000
PE29 6WX,52.3478600000,-0.1954690000
PE29 6XS,52.3460740000,-0.1974350000
PE29 6XU,52.3469820000,-0.1964970000
PE29 6XX,52.3481870000,-0.1952650000
PE29 6XY,52.3448090000,-0.1972760000
PE29 6YA,52.3463090000,-0.1957040000
PE29 7DU,52.3452940000,-0.1976140000
PE29 3NZ,52.3463700000,-0.1992140000
PE29 6DG,52.3409320000,-0.1912680000
PE29 6EA,52.3418300000,-0.1910020000
PE29 6EB,52.3416380000,-0.1915470000
PE29 6ED,52.3429560000,-0.1934810000
PE29 6EE,52.3438090000,-0.1904810000
PE29 6EF,52.3439380000,-0.1902940000
PE29 6EG,52.3431790000,-0.1957330000
PE29 6EH,52.3450380000,-0.1902980000
PE29 6EN,52.3424610000,-0.1911230000
PE29 6EP,52.3440560000,-0.1971940000
PE29 6HZ,52.3434940000,-0.1928130000
