SK14 6HZ,53.4507410000,-2.0150780000
SK14 6JA,53.4523070000,-2.0142660000
SK14 6JB,53.4546610000,-2.0120390000
SK14 6JD,53.4558650000,-2.0120670000
SK14 6JE,53.4566310000,-2.0122050000
SK14 6JF,53.4561450000,-2.0121140000
SK14 6JG,53.4567480000,-2.0118130000
SK14 6JH,53.4572580000,-2.0111640000
SK14 6JJ,53.4548780000,-2.0107740000
SK14 6JL,53.4537530000,-2.0103050000
SK14 6JN,53.4516500000,-2.0116610000
SK14 6JQ,53.4566400000,-2.0114220000
SK14 6JT,53.4556050000,-2.0105160000
SK14 6JY,53.4569000000,-2.0126270000
SK14 6LA,53.4581050000,-2.0110000000
SK14 6LE,53.4588320000,-2.0108500000
SK14 6LF,53.4593810000,-2.0117840000
SK14 6NA,53.4578080000,-2.0127320000
SK14 6NE,53.4590130000,-2.0124160000
SK14 6NF,53.4589580000,-2.0130790000
SK14 6NG,53.4570260000,-2.0150360000
SK14 6NH,53.4565310000,-2.0147500000
SK14 6NJ,53.4564780000,-2.0136660000
SK14 6NL,53.4562070000,-2.0130460000
SK14 6NN,53.4564870000,-2.0140270000
SK14 6NP,53.4553990000,-2.0152460000
SK14 6NQ,53.4561900000,-2.0161950000
SK14 6NR,53.4541580000,-2.0157280000
SK14 6NS,53.4544010000,-2.0142820000
SK14 6NT,53.4550660000,-2.0133940000
SK14 6NU,53.4535560000,-2.0154110000
SK14 6NW,53.4557050000,-2.0142070000
SK14 6NX,53.4539430000,-2.0153210000
SK14 6NY,53.4532410000,-2.0169620000
SK14 6NZ,53.4520460000,-2.0173380000
SK14 6PA,53.4523870000,-2.0183470000
SK14 6PB,53.4518280000,-2.0183610000
SK14 6PD,53.4518930000,-2.0189040000
SK14 6PE,53.4526210000,-2.0190400000
SK14 6PF,53.4529260000,-2.0199290000
SK14 6PG,53.4537980000,-2.0191460000
SK14 6PH,53.4541220000,-2.0176100000
SK14 6PJ,53.4551000000,-2.0166600000
SK14 6PL,53.4553540000,-2.0163910000
SK14 6PN,53.4558120000,-2.0158040000
SK14 6PQ,53.4533570000,-2.0173830000
SK14 6PR,53.4593160000,-2.0139810000
SK14 6PS,53.4590030000,-2.0150070000
SK14 6PT,53.4597490000,-2.0146000000
SK14 6PU,53.4550470000,-2.0121420000
SK14 6PX,53.4503740000,-2.0165090000
SK14 6PY,53.4515700000,-2.0159680000
SK14 6PZ,53.4513990000,-2.0173530000
SK14 6QA,53.4511830000,-2.0195210000
SK14 6QB,53.4505450000,-2.0186020000
SK14 6QD,53.4510930000,-2.0169920000
SK14 6QE,53.4507250000,-2.0173680000
SK14 6QF,53.4501220000,-2.0196710000
SK14 6QG,53.4507600000,-2.0191150000
SK14 6QQ,53.4510910000,-2.0193240000
SK14 6SU,53.4552820000,-2.0137250000
SK14 6TA,53.4575380000,-2.0136660000
SK14 6TB,53.4586980000,-2.0149160000
SK14 6TD,53.4582210000,-2.0141780000
SK14 6TE,53.4581770000,-2.0134700000
SK14 6TG,53.4588510000,-2.0137270000
SK14 6LB,53.4575480000,-2.0107290000
