B33 0RG,52.4707170000,-1.7769030000
B33 0RH,52.4702980000,-1.7738580000
B33 0RQ,52.4705890000,-1.7753880000
B33 0SD,52.4726940000,-1.7712840000
B33 0SG,52.4766910000,-1.7791700000
B33 0SJ,52.4750080000,-1.7780890000
B33 0SL,52.4757620000,-1.7747660000
B33 0SP,52.4732670000,-1.7748880000
B33 0SR,52.4755590000,-1.7749360000
B33 0SS,52.4730460000,-1.7742210000
B33 0SU,52.4737360000,-1.7755340000
B33 0TD,52.4733690000,-1.7767720000
B33 0TG,52.4727440000,-1.7743170000
B33 0TJ,52.4733750000,-1.7719220000
B33 0TX,52.4705860000,-1.7788770000
B33 0TY,52.4705790000,-1.7798630000
B33 0TZ,52.4700730000,-1.7782020000
B33 0UA,52.4712050000,-1.7782110000
B33 0UB,52.4717200000,-1.7793420000
B33 0UD,52.4726900000,-1.7786890000
B33 0UE,52.4750080000,-1.7780890000
B33 0YL,52.4793430000,-1.7743710000
B33 0YN,52.4787440000,-1.7762150000
B33 0YP,52.4774290000,-1.7748380000
B33 0YR,52.4773590000,-1.7758240000
B33 0YS,52.4779000000,-1.7767640000
B33 0YW,52.4784190000,-1.7752600000
B33 0DS,52.4789700000,-1.7769350000
B33 0DT,52.4792240000,-1.7778170000
B33 0DU,52.4793330000,-1.7753660000
B33 0DX,52.4795920000,-1.7779040000
B33 0DZ,52.4797920000,-1.7740160000
B33 0EA,52.4799280000,-1.7796990000
B33 0JL,52.4757220000,-1.7707680000
B33 0JT,52.4765310000,-1.7707200000
B33 0JX,52.4762350000,-1.7708540000
B33 0JY,52.4762720000,-1.7712660000
B33 0LB,52.4758870000,-1.7725190000
B33 0LD,52.4775000000,-1.7712680000
B33 0LE,52.4784810000,-1.7718510000
B33 0LG,52.4766310000,-1.7713360000
B33 0LQ,52.4799050000,-1.7735810000
B33 0NG,52.4797320000,-1.7709090000
B33 0NS,52.4700240000,-1.7762440000
