NR30 4AE,52.6239010000,1.7293030000
NR30 4AF,52.6249450000,1.7295840000
NR30 4AG,52.6260700000,1.7298280000
NR30 4AN,52.6273570000,1.7292280000
NR30 4AQ,52.6269170000,1.7295150000
NR30 4AR,52.6297990000,1.7293770000
NR30 4AS,52.6299330000,1.7285600000
NR30 4AW,52.6278880000,1.7292290000
NR30 4AY,52.6264540000,1.7288550000
NR30 4AZ,52.6248910000,1.7288590000
NR30 4BZ,52.6257830000,1.7269650000
NR30 4DD,52.6204300000,1.7287530000
NR30 4DE,52.6210060000,1.7281110000
NR30 4DF,52.6207720000,1.7287180000
NR30 4DG,52.6219510000,1.7272600000
NR30 4DH,52.6221320000,1.7280740000
NR30 4DJ,52.6226590000,1.7267440000
NR30 4DL,52.6249570000,1.7272050000
NR30 4DP,52.6257700000,1.7282210000
NR30 4DQ,52.6209750000,1.7267770000
NR30 4DR,52.6234360000,1.7286580000
NR30 4EE,52.6221900000,1.7290690000
NR30 4JT,52.6207280000,1.7298020000
NR30 4LH,52.6200440000,1.7289750000
NR30 4ND,52.6213930000,1.7289860000
NR30 4NE,52.6213330000,1.7280200000
NR30 4NJ,52.6220270000,1.7285380000
NR30 1QR,52.6205460000,1.7250120000
