OX26 2AE,51.8961690000,-1.1601130000
OX26 2AF,51.8963620000,-1.1619700000
OX26 2AG,51.8966100000,-1.1616160000
OX26 2AJ,51.8969260000,-1.1603170000
OX26 2AL,51.8975850000,-1.1606390000
OX26 2AN,51.8979080000,-1.1606330000
OX26 2AP,51.8969050000,-1.1615800000
OX26 2AQ,51.8969890000,-1.1629850000
OX26 2AR,51.8979160000,-1.1622730000
OX26 2AS,51.8974530000,-1.1621980000
OX26 2AT,51.8971860000,-1.1629230000
OX26 2AU,51.8984320000,-1.1622650000
OX26 2AW,51.8972670000,-1.1615310000
OX26 2AX,51.8973070000,-1.1633330000
OX26 2AY,51.8981660000,-1.1628080000
OX26 2AZ,51.8969340000,-1.1639500000
OX26 2BA,51.8973830000,-1.1639560000
OX26 2BB,51.8983490000,-1.1645730000
OX26 2BD,51.8987600000,-1.1640610000
OX26 2BE,51.8976950000,-1.1680040000
OX26 2BG,51.8979030000,-1.1662720000
OX26 2BH,51.8989050000,-1.1667910000
OX26 2BJ,51.8984700000,-1.1663340000
OX26 2BL,51.8989270000,-1.1685780000
OX26 2BQ,51.8988580000,-1.1690450000
OX26 2BW,51.8970440000,-1.1656050000
OX26 2JH,51.8981300000,-1.1602070000
OX26 2JJ,51.8989170000,-1.1635310000
OX26 2JL,51.8994420000,-1.1638740000
OX26 2JN,51.8986800000,-1.1604150000
OX26 2JU,51.8998660000,-1.1666280000
OX26 2JW,51.8989840000,-1.1615140000
OX26 1BT,51.8936720000,-1.1618110000
OX26 1AA,51.8966580000,-1.1669630000
OX26 1AH,51.8915600000,-1.1693830000
OX26 1AJ,51.8930900000,-1.1697860000
OX26 1AN,51.8909950000,-1.1646950000
OX26 1AS,51.8954810000,-1.1607220000
OX26 1BD,51.8907230000,-1.1680900000
OX26 1BE,51.8903970000,-1.1679170000
OX26 1BG,51.8902460000,-1.1672410000
OX26 2BP,51.8997530000,-1.1659030000
OX26 2BY,51.8995290000,-1.1660530000
OX26 1BF,51.8922130000,-1.1665180000
OX26 1DA,51.8922830000,-1.1688710000
OX26 1DB,51.8926340000,-1.1688640000
OX26 1BN,51.8956690000,-1.1695640000
OX26 1BQ,51.8966020000,-1.1692420000
OX26 1BS,51.8953670000,-1.1675060000
OX26 1EG,51.8934280000,-1.1693290000
OX26 1DW,51.8944860000,-1.1676090000
OX26 1ED,51.8930810000,-1.1659500000
OX26 1ET,51.8956620000,-1.1648550000
OX26 1DU,51.8939810000,-1.1660780000
OX26 1DZ,51.8934640000,-1.1668000000
OX26 1EB,51.8933460000,-1.1679060000
OX26 1EJ,51.8933200000,-1.1642300000
OX26 1EL,51.8931200000,-1.1651060000
OX26 1EN,51.8937090000,-1.1645720000
OX26 1ES,51.8928140000,-1.1637750000
OX26 1EA,51.8945780000,-1.1665610000
OX26 1DX,51.8939810000,-1.1660780000
OX26 1DY,51.8946380000,-1.1687690000
OX26 1EP,51.8944690000,-1.1651970000
OX26 1EQ,51.8938240000,-1.1642940000
OX26 1ER,51.8946820000,-1.1647720000
