LS10 4UW,53.7593760000,-1.5201410000
LS10 4QA,53.7542830000,-1.5211700000
LS10 4QB,53.7542810000,-1.5206390000
LS10 4SE,53.7586310000,-1.5205750000
LS10 4SG,53.7581440000,-1.5201710000
LS10 4SH,53.7589240000,-1.5218150000
LS10 4SQ,53.7583280000,-1.5210630000
LS10 3NU,53.7527610000,-1.5293460000
LS10 3NW,53.7519430000,-1.5269750000
LS10 3NX,53.7529920000,-1.5287520000
LS10 3NY,53.7534430000,-1.5292020000
LS10 3NZ,53.7536540000,-1.5280020000
LS10 3PA,53.7551720000,-1.5275600000
LS10 3PB,53.7544440000,-1.5281490000
LS10 3PD,53.7543980000,-1.5273720000
LS10 3PE,53.7538830000,-1.5266800000
LS10 3PF,53.7593170000,-1.5280450000
LS10 3PG,53.7534990000,-1.5254140000
LS10 3PH,53.7596250000,-1.5263880000
LS10 3PJ,53.7572430000,-1.5262170000
LS10 3PL,53.7561880000,-1.5276400000
LS10 3PN,53.7557200000,-1.5275540000
LS10 3PP,53.7554470000,-1.5289680000
LS10 3PQ,53.7549770000,-1.5259400000
LS10 3PR,53.7546380000,-1.5290520000
LS10 3PS,53.7535440000,-1.5296260000
LS10 3PW,53.7556220000,-1.5276920000
LS10 3PZ,53.7563450000,-1.5288820000
LS10 3QB,53.7566620000,-1.5292880000
LS10 3QD,53.7572820000,-1.5293570000
LS10 3QG,53.7594320000,-1.5298180000
LS10 3QH,53.7570790000,-1.5279180000
LS10 3QJ,53.7577220000,-1.5270770000
LS10 3QL,53.7584010000,-1.5281000000
LS10 3QN,53.7594680000,-1.5274820000
LS10 3QQ,53.7577120000,-1.5288970000
LS10 3QW,53.7596910000,-1.5293750000
LS10 3UA,53.7583470000,-1.5259320000
LS10 4AA,53.7511060000,-1.5268020000
LS10 4AB,53.7502340000,-1.5268420000
LS10 4AD,53.7508140000,-1.5256070000
LS10 4AE,53.7535550000,-1.5211630000
LS10 4AG,53.7526630000,-1.5205970000
LS10 4AH,53.7518980000,-1.5223950000
LS10 4AN,53.7502120000,-1.5234610000
LS10 4AQ,53.7522030000,-1.5224370000
LS10 4AW,53.7518640000,-1.5212320000
LS10 3AA,53.7544550000,-1.5214410000
LS10 3JF,53.7596450000,-1.5222920000
LS10 3JH,53.7593140000,-1.5249660000
LS10 3JJ,53.7586320000,-1.5253220000
LS10 3JL,53.7585200000,-1.5243070000
LS10 3JN,53.7577320000,-1.5249230000
LS10 3JP,53.7570830000,-1.5223520000
LS10 3JQ,53.7595250000,-1.5237190000
LS10 3JR,53.7568160000,-1.5207170000
LS10 3JS,53.7565980000,-1.5201730000
LS10 3JT,53.7576200000,-1.5217850000
LS10 3JU,53.7578010000,-1.5242850000
LS10 3JW,53.7570160000,-1.5257190000
LS10 3JX,53.7575360000,-1.5231810000
LS10 3JY,53.7563630000,-1.5242100000
LS10 3JZ,53.7566530000,-1.5246900000
LS10 3LA,53.7556470000,-1.5250680000
LS10 3LB,53.7550710000,-1.5248310000
LS10 3LD,53.7548470000,-1.5249250000
LS10 3LE,53.7550500000,-1.5239520000
LS10 3LF,53.7543240000,-1.5245520000
LS10 3LG,53.7535590000,-1.5243630000
LS10 3LH,53.7539840000,-1.5226750000
LS10 3LJ,53.7550940000,-1.5216610000
LS10 3LL,53.7547740000,-1.5224080000
LS10 3LN,53.7557960000,-1.5218510000
LS10 3LP,53.7553770000,-1.5204750000
LS10 3LQ,53.7532300000,-1.5251550000
LS10 3LS,53.7560420000,-1.5203920000
LS10 3LW,53.7556220000,-1.5209120000
LS10 3NL,53.7508920000,-1.5295340000
LS10 3NN,53.7512160000,-1.5296820000
LS10 3NP,53.7516240000,-1.5283280000
LS10 3NR,53.7525310000,-1.5280300000
LS10 3NS,53.7520860000,-1.5290960000
LS10 3NT,53.7518820000,-1.5297510000
LS10 3BU,53.7549010000,-1.5254740000
