NR26 8RX,52.9368740000,1.2233050000
NR26 8SF,52.9379980000,1.2236420000
NR26 8SG,52.9366220000,1.2259660000
NR26 8SH,52.9360400000,1.2265180000
NR26 8SJ,52.9352350000,1.2280360000
NR26 8SL,52.9341550000,1.2257380000
NR26 8SN,52.9350160000,1.2294480000
NR26 8SP,52.9335480000,1.2231180000
NR26 8SQ,52.9370860000,1.2286870000
NR26 8SR,52.9344900000,1.2233360000
NR26 8SS,52.9362460000,1.2242260000
NR26 8ST,52.9327830000,1.2213500000
NR26 8SU,52.9328310000,1.2238230000
NR26 8SW,52.9350450000,1.2287360000
NR26 8TR,52.9324300000,1.2259600000
NR26 8TT,52.9323600000,1.2243700000
NR26 8YJ,52.9354840000,1.2261340000
NR26 8YL,52.9360880000,1.2251070000
NR26 8EU,52.9399180000,1.2212250000
NR26 8EX,52.9395170000,1.2227730000
NR26 8EY,52.9399820000,1.2230900000
