HA7 4XR,51.6172420000,-0.3120500000
HA7 4AA,51.6170390000,-0.3135020000
HA7 4AB,51.6170950000,-0.3132920000
HA7 4AF,51.6179340000,-0.3141130000
HA7 4AH,51.6166990000,-0.3132780000
HA7 4AL,51.6170820000,-0.3123540000
HA7 4AQ,51.6155240000,-0.3159650000
HA7 4AR,51.6175310000,-0.3123520000
HA7 4AU,51.6153490000,-0.3110510000
HA7 4AW,51.6173200000,-0.3118010000
HA7 4AX,51.6162340000,-0.3115620000
HA7 4BH,51.6136580000,-0.3112530000
HA7 4BJ,51.6155720000,-0.3117890000
HA7 4BL,51.6177040000,-0.3118250000
HA7 4BQ,51.6136200000,-0.3104890000
HA7 4DA,51.6174690000,-0.3111260000
HA7 4DB,51.6174630000,-0.3113860000
HA7 4DE,51.6173340000,-0.3117380000
HA7 4DF,51.6170850000,-0.3123300000
HA7 4DW,51.6177960000,-0.3105270000
HA7 4EB,51.6179680000,-0.3111990000
HA7 4EE,51.6152850000,-0.3178860000
HA7 4EL,51.6164570000,-0.3101670000
HA7 4EN,51.6166100000,-0.3108400000
HA7 4FD,51.6167910000,-0.3146760000
HA7 4FE,51.6169260000,-0.3140210000
HA7 4FF,51.6171980000,-0.3142130000
HA7 4FG,51.6148900000,-0.3169130000
HA7 4FH,51.6148620000,-0.3174910000
HA7 4FJ,51.6160130000,-0.3174630000
HA7 4FL,51.6164380000,-0.3188490000
HA7 4FN,51.6150250000,-0.3162720000
HA7 4FP,51.6132030000,-0.3158920000
HA7 4FQ,51.6131930000,-0.3170910000
HA7 4FR,51.6137950000,-0.3182820000
HA7 4FS,51.6142190000,-0.3190030000
HA7 4FT,51.6141380000,-0.3177490000
HA7 4FU,51.6153170000,-0.3191210000
HA7 4FX,51.6158140000,-0.3186550000
HA7 4FY,51.6163640000,-0.3193860000
HA7 4FZ,51.6149280000,-0.3187370000
HA7 4GA,51.6138500000,-0.3152470000
HA7 4HF,51.6177850000,-0.3100020000
HA7 3BL,51.6199640000,-0.3133450000
HA7 3BN,51.6198190000,-0.3138700000
HA7 3BQ,51.6184320000,-0.3116300000
HA7 3DJ,51.6191740000,-0.3108750000
HA7 3DP,51.6179320000,-0.3120770000
HA7 3DQ,51.6187680000,-0.3120890000
HA7 3DR,51.6180130000,-0.3130550000
HA7 3DS,51.6187780000,-0.3131200000
HA7 3DT,51.6186470000,-0.3129890000
HA7 3DU,51.6190490000,-0.3140720000
HA7 3DX,51.6194080000,-0.3144540000
HA7 3DY,51.6194260000,-0.3153000000
HA7 3JT,51.6125390000,-0.3141110000
HA7 3LE,51.6170930000,-0.3187810000
HA7 3LF,51.6174950000,-0.3179430000
HA7 3NW,51.6171880000,-0.3172470000
HA7 3QA,51.6114990000,-0.3143080000
HA7 3QD,51.6124300000,-0.3150740000
HA7 3QE,51.6126600000,-0.3137370000
HA7 3QF,51.6107830000,-0.3143840000
HA7 3QG,51.6101370000,-0.3159190000
HA7 3QH,51.6112360000,-0.3192140000
HA7 3QL,51.6103930000,-0.3199680000
HA7 3QQ,51.6106250000,-0.3186010000
HA7 3RG,51.6119480000,-0.3174400000
HA7 3RJ,51.6130900000,-0.3130650000
HA7 3RL,51.6114870000,-0.3179050000
HA7 3RN,51.6102190000,-0.3185300000
HA7 3RQ,51.6118860000,-0.3199700000
HA7 3SF,51.6136270000,-0.3197330000
HA7 3SR,51.6122310000,-0.3195820000
HA7 3SS,51.6124300000,-0.3190260000
HA7 2QT,51.6141980000,-0.3131970000
HA7 2QU,51.6154350000,-0.3141340000
HA7 2QW,51.6145240000,-0.3133440000
HA7 2QX,51.6157710000,-0.3141560000
HA7 2QY,51.6148880000,-0.3142260000
HA7 2QZ,51.6149970000,-0.3130520000
HA7 2RA,51.6105360000,-0.3116570000
HA7 2RB,51.6140420000,-0.3123220000
HA7 2RD,51.6148620000,-0.3136930000
HA7 2RF,51.6118720000,-0.3120990000
HA7 2RG,51.6111710000,-0.3108830000
HA7 2RH,51.6109210000,-0.3114180000
HA7 2RJ,51.6107800000,-0.3112010000
HA7 2RL,51.6103340000,-0.3139910000
HA7 2RQ,51.6115130000,-0.3121410000
HA7 2RW,51.6104920000,-0.3124390000
HA7 2SB,51.6145910000,-0.3142370000
HA7 2SD,51.6155280000,-0.3131050000
HA7 2SE,51.6124290000,-0.3127140000
HA7 2SF,51.6112120000,-0.3125280000
HA7 2SG,51.6124910000,-0.3133040000
HA7 2SS,51.6108320000,-0.3129470000
HA7 2SU,51.6110770000,-0.3131400000
HA7 3AA,51.6179320000,-0.3159390000
HA7 3AF,51.6198120000,-0.3171060000
HA7 3AH,51.6177470000,-0.3167060000
HA7 3AJ,51.6184940000,-0.3173860000
HA7 3AL,51.6180890000,-0.3192360000
HA7 3AN,51.6181440000,-0.3181070000
HA7 3AQ,51.6189020000,-0.3176310000
HA7 3AU,51.6186860000,-0.3194740000
HA7 3BE,51.6170010000,-0.3198680000
HA7 3BJ,51.6191270000,-0.3130490000
HA7 2SR,51.6118270000,-0.3127800000
HA7 3LD,51.6166060000,-0.3161700000
HA7 4AG,51.6175760000,-0.3133810000
HA7 4AS,51.6172980000,-0.3134340000
HA7 4ZZ,51.6163500000,-0.3131520000
HA7 3FW,51.6178250000,-0.3125190000
