CF5 1FL,51.4850400000,-3.2096870000
CF5 1FP,51.4847640000,-3.2084460000
CF5 1GW,51.4818830000,-3.2026100000
CF5 1GX,51.4820600000,-3.2046450000
CF5 1GY,51.4821130000,-3.2056400000
CF5 1GZ,51.4823510000,-3.2069860000
CF5 1HA,51.4825640000,-3.2089640000
CF5 1HX,51.4826300000,-3.2095370000
CF5 1JB,51.4815430000,-3.2025520000
CF5 1JD,51.4817280000,-3.2046080000
CF5 1JE,51.4818900000,-3.2063830000
CF5 1JF,51.4820280000,-3.2077980000
CF5 1JG,51.4822630000,-3.2094030000
CF5 1LH,51.4811560000,-3.2051970000
CF5 1LJ,51.4812760000,-3.2066260000
CF5 1LL,51.4814410000,-3.2080130000
CF5 1LN,51.4816310000,-3.2097180000
CF5 1LP,51.4806300000,-3.2064940000
CF5 1LR,51.4815320000,-3.2061860000
CF5 1LS,51.4803920000,-3.2051480000
CF5 1LT,51.4801210000,-3.2052500000
CF5 1LW,51.4816560000,-3.2072550000
CF5 1LX,51.4801550000,-3.2070780000
CF5 1LY,51.4803580000,-3.2075670000
CF5 1LZ,51.4805880000,-3.2078900000
CF5 1NA,51.4806300000,-3.2083170000
CF5 1NB,51.4819980000,-3.2089780000
CF5 1ND,51.4807850000,-3.2088890000
CF5 1NE,51.4808810000,-3.2092310000
CF5 1NF,51.4818740000,-3.2096090000
CF5 1NG,51.4809460000,-3.2098000000
CF5 1NR,51.4806610000,-3.2017220000
CF5 1NS,51.4808660000,-3.2036340000
CF5 1NW,51.4810410000,-3.2032500000
CF5 1NX,51.4804200000,-3.2024130000
CF5 1NY,51.4810470000,-3.2018330000
CF5 1NZ,51.4804590000,-3.2012620000
CF5 1PB,51.4803190000,-3.2034900000
CF5 1PW,51.4802270000,-3.2097670000
CF5 1QA,51.4832940000,-3.2062470000
CF5 1QB,51.4840000000,-3.2040340000
CF5 1QD,51.4824550000,-3.2029560000
CF5 1QE,51.4832300000,-3.2046410000
CF5 1QF,51.4823830000,-3.2037320000
CF5 1QG,51.4837900000,-3.2052380000
CF5 1QH,51.4842580000,-3.2043430000
CF5 1QJ,51.4843780000,-3.2057000000
