BN2 1AL,50.8184770000,-0.1253290000
BN2 1AN,50.8190040000,-0.1267700000
BN2 1AP,50.8190750000,-0.1255090000
BN2 1AQ,50.8195070000,-0.1289930000
BN2 1AR,50.8188840000,-0.1260090000
BN2 1AS,50.8187620000,-0.1234720000
BN2 1AT,50.8183370000,-0.1238580000
BN2 1AU,50.8187260000,-0.1239990000
BN2 1AW,50.8187530000,-0.1251620000
BN2 1AX,50.8182300000,-0.1244730000
BN2 1AZ,50.8190870000,-0.1291660000
BN2 1BD,50.8192500000,-0.1264340000
BN2 1DA,50.8186310000,-0.1231220000
BN2 1DB,50.8184650000,-0.1228740000
BN2 1DD,50.8180940000,-0.1227750000
BN2 1DE,50.8176840000,-0.1213290000
BN2 1DF,50.8175030000,-0.1201150000
BN2 1DG,50.8180280000,-0.1208890000
BN2 1DH,50.8179060000,-0.1203410000
BN2 1DL,50.8183170000,-0.1220840000
BN2 1DN,50.8181620000,-0.1213670000
BN2 1DP,50.8177720000,-0.1200900000
BN2 1EA,50.8191400000,-0.1235000000
BN2 1EB,50.8192620000,-0.1232390000
BN2 1ED,50.8187230000,-0.1215860000
BN2 1EE,50.8185760000,-0.1219750000
BN2 1EQ,50.8180310000,-0.1210880000
BN2 1EU,50.8193300000,-0.1235630000
BN2 1HJ,50.8194980000,-0.1205890000
BN2 1HL,50.8193510000,-0.1207510000
BN2 1HN,50.8194440000,-0.1222660000
BN2 1HP,50.8191510000,-0.1213410000
BN2 1HQ,50.8189220000,-0.1216770000
BN2 1JA,50.8196430000,-0.1228830000
BN2 1JD,50.8196810000,-0.1224560000
BN2 1JG,50.8199590000,-0.1234950000
BN2 1JH,50.8197740000,-0.1254190000
BN2 1JJ,50.8195230000,-0.1254580000
BN2 1JN,50.8194600000,-0.1277030000
BN2 1JQ,50.8199690000,-0.1219050000
BN2 1JX,50.8196960000,-0.1250390000
BN2 1JZ,50.8196780000,-0.1273110000
BN2 1LA,50.8198420000,-0.1238270000
BN2 1PH,50.8192170000,-0.1299700000
BN2 1PL,50.8195720000,-0.1296720000
BN2 1PN,50.8191560000,-0.1295190000
BN2 0AE,50.8196770000,-0.1205110000
BN2 0AG,50.8199230000,-0.1201890000
BN2 1AA,50.8191520000,-0.1241950000
BN2 1AB,50.8191260000,-0.1293350000
BN2 1AD,50.8190460000,-0.1288270000
BN2 1AE,50.8187460000,-0.1275190000
BN2 1AF,50.8193170000,-0.1283480000
BN2 1AG,50.8191590000,-0.1278010000
BN2 1AH,50.8190420000,-0.1273740000
BN2 1AJ,50.8185760000,-0.1264180000
