NR12 9PF,52.7701770000,1.5213520000
NR12 9PQ,52.7700970000,1.5234360000
NR12 9PW,52.7754460000,1.5243980000
NR12 9RU,52.7712200000,1.5200970000
NR12 9DL,52.7739990000,1.5231880000
NR12 9DN,52.7746280000,1.5225670000
NR12 9DP,52.7749610000,1.5235030000
NR12 9DR,52.7751030000,1.5250870000
NR12 9DS,52.7757670000,1.5281660000
NR12 9DW,52.7749370000,1.5206490000
NR12 9DY,52.7753940000,1.5209820000
NR12 9EB,52.7762910000,1.5222860000
NR12 9ED,52.7761140000,1.5204080000
NR12 9EH,52.7755580000,1.5224840000
NR12 9FJ,52.7727190000,1.5223380000
NR12 9FL,52.7722360000,1.5228820000
NR12 9FP,52.7733180000,1.5236970000
NR12 9FS,52.7719410000,1.5216290000
NR12 9FG,52.7723930000,1.5251790000
NR12 9FN,52.7721810000,1.5244500000
NR12 9FR,52.7719660000,1.5241060000
NR12 9FU,52.7713770000,1.5215230000
