TW16 7LP,51.4301210000,-0.4213020000
TW13 4HR,51.4391870000,-0.4200830000
TW13 4JB,51.4355980000,-0.4220130000
TW13 4JU,51.4397480000,-0.4203950000
TW13 4JX,51.4393550000,-0.4212360000
TW13 4JY,51.4396090000,-0.4200680000
TW13 4LT,51.4397090000,-0.4227840000
TW13 4LU,51.4397710000,-0.4220630000
TW13 4LZ,51.4393060000,-0.4236040000
TW13 4PF,51.4363810000,-0.4207200000
TW13 4PP,51.4328320000,-0.4203170000
TW13 4PR,51.4324350000,-0.4228480000
TW13 4PS,51.4319770000,-0.4229360000
TW13 4PT,51.4318020000,-0.4246250000
TW13 4PU,51.4320090000,-0.4253220000
TW13 4PW,51.4330750000,-0.4209560000
TW13 4PX,51.4324400000,-0.4245740000
TW13 4PY,51.4337310000,-0.4202570000
TW13 4PZ,51.4336190000,-0.4219870000
TW13 4QA,51.4330920000,-0.4249110000
TW13 4QB,51.4333970000,-0.4248430000
TW13 4QD,51.4338660000,-0.4222520000
TW13 4QE,51.4346840000,-0.4209580000
TW13 4QG,51.4350590000,-0.4207580000
TW13 4QH,51.4358580000,-0.4219960000
TW13 4QL,51.4367050000,-0.4274630000
TW13 4QN,51.4366380000,-0.4271340000
TW13 4QP,51.4378350000,-0.4232090000
TW13 4QQ,51.4324970000,-0.4201410000
TW13 4QR,51.4370370000,-0.4253870000
TW13 4QS,51.4361690000,-0.4236980000
TW13 4QT,51.4349960000,-0.4247020000
TW13 4QU,51.4361210000,-0.4241740000
TW13 4QW,51.4322090000,-0.4214170000
TW13 4QX,51.4356710000,-0.4254270000
TW13 4QY,51.4360140000,-0.4248400000
TW13 4QZ,51.4372080000,-0.4247120000
TW13 4RA,51.4365810000,-0.4262160000
TW13 4RB,51.4356510000,-0.4259310000
TW13 4RD,51.4346170000,-0.4260100000
TW13 4RE,51.4351150000,-0.4222090000
TW13 4RF,51.4386160000,-0.4258150000
TW13 4RG,51.4345340000,-0.4245160000
TW13 4RH,51.4341530000,-0.4248890000
TW13 4RJ,51.4328890000,-0.4265440000
TW13 4RL,51.4316990000,-0.4269880000
TW13 4RN,51.4360210000,-0.4267380000
TW13 4RP,51.4387090000,-0.4253650000
TW13 4RQ,51.4346080000,-0.4226580000
TW13 4RR,51.4385390000,-0.4247090000
TW13 4RT,51.4379450000,-0.4247160000
TW13 4SB,51.4377070000,-0.4243640000
TW13 4SD,51.4376480000,-0.4246970000
TW13 4SE,51.4376080000,-0.4250440000
TW13 4SF,51.4375850000,-0.4253470000
TW13 4SG,51.4383100000,-0.4257390000
TW13 4SH,51.4399340000,-0.4262010000
TW13 4SL,51.4398350000,-0.4255140000
TW13 4SN,51.4398920000,-0.4250230000
TW13 4SP,51.4393470000,-0.4246670000
TW13 4SQ,51.4389000000,-0.4248120000
TW13 4SR,51.4393340000,-0.4256460000
TW13 4SS,51.4395730000,-0.4260550000
TW13 4TR,51.4359240000,-0.4275470000
