HP15 7NU,51.6479850000,-0.6986500000
HP15 7PA,51.6463790000,-0.6998520000
HP15 7PB,51.6474730000,-0.6987080000
HP15 7PD,51.6468240000,-0.6993770000
HP15 7PE,51.6460150000,-0.6985620000
HP15 7PG,51.6451390000,-0.6998590000
HP10 8AB,51.6403540000,-0.6921290000
HP10 8AD,51.6417900000,-0.6937830000
HP10 8AE,51.6414550000,-0.6960820000
HP10 8AF,51.6450130000,-0.6958150000
HP10 8AG,51.6444500000,-0.6961350000
HP10 8AH,51.6427670000,-0.6967470000
HP10 8AJ,51.6428410000,-0.6985510000
HP10 8AL,51.6443710000,-0.6986660000
HP10 8AN,51.6443220000,-0.6980560000
HP10 8AP,51.6443450000,-0.6995920000
HP10 8AQ,51.6435420000,-0.6969270000
HP10 8AR,51.6445900000,-0.6949600000
HP10 8AS,51.6457010000,-0.6970390000
HP10 8AT,51.6451780000,-0.6977040000
HP10 8AW,51.6437280000,-0.6990900000
HP10 8AZ,51.6402750000,-0.6974830000
HP10 8BD,51.6412340000,-0.6995940000
HP10 8BE,51.6413420000,-0.6988400000
HP10 8BQ,51.6433220000,-0.6997660000
HP10 8DG,51.6400330000,-0.6950770000
HP10 8DH,51.6404560000,-0.6967840000
HP10 8DQ,51.6409640000,-0.6955560000
HP10 8AA,51.6403140000,-0.6936670000
