S73 0QY,53.5159920000,-1.3831690000
S73 0RA,53.5173970000,-1.3890600000
S73 0RF,53.5157640000,-1.3895510000
S73 0RS,53.5141260000,-1.3891520000
S73 0RT,53.5144550000,-1.3884990000
S73 0RU,53.5152800000,-1.3880350000
S73 0RX,53.5146930000,-1.3874550000
S73 0RY,53.5149760000,-1.3866370000
S73 0RZ,53.5157260000,-1.3855850000
S73 0SA,53.5166210000,-1.3883470000
S73 0SB,53.5163270000,-1.3889100000
S73 0SD,53.5155240000,-1.3882120000
S73 0SE,53.5173600000,-1.3870250000
S73 0SF,53.5178930000,-1.3872440000
S73 0SG,53.5176110000,-1.3867800000
S73 0SH,53.5138740000,-1.3890810000
S73 0SJ,53.5135230000,-1.3872310000
S73 0SL,53.5131130000,-1.3878110000
S73 0SN,53.5129150000,-1.3893970000
S73 0SP,53.5127430000,-1.3876190000
S73 0SQ,53.5164850000,-1.3829350000
S73 0SR,53.5152000000,-1.3829690000
S73 0SS,53.5158200000,-1.3830200000
S73 0ST,53.5147010000,-1.3837600000
S73 0SU,53.5172310000,-1.3880230000
S73 0SW,53.5129720000,-1.3866060000
S73 0SY,53.5141200000,-1.3861520000
S73 0SZ,53.5138530000,-1.3848740000
S73 0TA,53.5139990000,-1.3854290000
S73 0TD,53.5140110000,-1.3860020000
S73 0TE,53.5142220000,-1.3868140000
S73 0TG,53.5109640000,-1.3824880000
S73 0TJ,53.5129510000,-1.3809660000
S73 0TL,53.5121190000,-1.3816420000
S73 0TN,53.5112370000,-1.3813830000
S73 0TQ,53.5123870000,-1.3812610000
S73 0TS,53.5109820000,-1.3807830000
S73 0UF,53.5104600000,-1.3856930000
S73 0UR,53.5126140000,-1.3800360000
S73 0YL,53.5197180000,-1.3807010000
S73 0YR,53.5175410000,-1.3858750000
S73 0EY,53.5169710000,-1.3881630000
S73 0HD,53.5178350000,-1.3885710000
S73 0HJ,53.5185150000,-1.3897230000
S73 0HP,53.5179410000,-1.3898370000
S73 0HW,53.5178040000,-1.3895070000
S73 0NN,53.5166220000,-1.3851200000
S73 0NY,53.5160070000,-1.3843750000
S73 0NZ,53.5156560000,-1.3843200000
