G84 9NJ,56.0102980000,-4.7401510000
G84 9NP,56.0112170000,-4.7404890000
G84 9NS,56.0104720000,-4.7409150000
G84 9NW,56.0105720000,-4.7416150000
G84 9PB,56.0106380000,-4.7426620000
G84 9PD,56.0118650000,-4.7428620000
G84 9PG,56.0103740000,-4.7456440000
G84 9PH,56.0112740000,-4.7452400000
G84 9PJ,56.0114910000,-4.7439420000
G84 9PN,56.0122530000,-4.7472210000
G84 9PP,56.0120750000,-4.7459410000
G84 9PQ,56.0112420000,-4.7466040000
G84 9PR,56.0140270000,-4.7450690000
G84 9PS,56.0147190000,-4.7471080000
G84 9PT,56.0128210000,-4.7447270000
G84 9PU,56.0124660000,-4.7429040000
G84 9PW,56.0115200000,-4.7478750000
G84 9PX,56.0117670000,-4.7418000000
G84 9PY,56.0132090000,-4.7474820000
G84 9QL,56.0115970000,-4.7407890000
G84 9QP,56.0132880000,-4.7403310000
G84 9QR,56.0131950000,-4.7424910000
G84 9QS,56.0141350000,-4.7414180000
G84 9QT,56.0146750000,-4.7446340000
G84 9QU,56.0150630000,-4.7458000000
G84 9QX,56.0154560000,-4.7462780000
G84 9QY,56.0156130000,-4.7448770000
G84 9QZ,56.0127580000,-4.7415130000
G84 9RA,56.0141620000,-4.7438750000
G84 9RB,56.0130820000,-4.7430920000
G84 9RD,56.0125990000,-4.7401700000
