NR21 9RJ,52.8391290000,0.8478290000
NR21 9RS,52.8338460000,0.8495620000
NR21 9SR,52.8318320000,0.8473290000
NR21 9AA,52.8333330000,0.8461880000
NR21 9AE,52.8300820000,0.8491380000
NR21 9AF,52.8302800000,0.8493590000
NR21 9AH,52.8302790000,0.8497740000
NR21 9AS,52.8300370000,0.8486300000
NR21 9BL,52.8300880000,0.8465540000
NR21 9BP,52.8302490000,0.8468920000
NR21 9BS,52.8301650000,0.8474650000
NR21 9BX,52.8304090000,0.8477340000
NR21 9BY,52.8302290000,0.8484790000
NR21 9BZ,52.8312140000,0.8490190000
NR21 9DA,52.8301920000,0.8478230000
NR21 9DD,52.8330470000,0.8480390000
NR21 9DE,52.8331130000,0.8485940000
NR21 9DF,52.8333370000,0.8490090000
NR21 9DG,52.8340250000,0.8484310000
NR21 9DH,52.8344180000,0.8485460000
NR21 9DJ,52.8351500000,0.8491430000
NR21 9DL,52.8360070000,0.8494810000
NR21 9DN,52.8302250000,0.8482710000
NR21 9DP,52.8339570000,0.8467780000
NR21 9DQ,52.8348530000,0.8480540000
NR21 9DS,52.8315110000,0.8448960000
NR21 9DT,52.8302840000,0.8465530000
NR21 9DW,52.8306560000,0.8483000000
NR21 9DX,52.8307840000,0.8463330000
NR21 9DY,52.8314970000,0.8462750000
NR21 9DZ,52.8322320000,0.8455820000
NR21 9EB,52.8302160000,0.8453450000
NR21 9ED,52.8328070000,0.8456480000
NR21 9EE,52.8319800000,0.8452090000
NR21 9EF,52.8324200000,0.8471380000
NR21 9EG,52.8333330000,0.8458020000
NR21 9EJ,52.8334540000,0.8445620000
NR21 9EN,52.8327770000,0.8446220000
NR21 9EP,52.8335140000,0.8416410000
NR21 9EQ,52.8334670000,0.8473550000
NR21 9ER,52.8338380000,0.8408460000
NR21 9EW,52.8330610000,0.8451460000
NR21 9FB,52.8317060000,0.8488430000
NR21 9FD,52.8328480000,0.8435570000
NR21 9HA,52.8347090000,0.8413040000
NR21 9HD,52.8361150000,0.8411580000
NR21 9HE,52.8382190000,0.8407750000
NR21 9HF,52.8383970000,0.8413060000
NR21 9HG,52.8372880000,0.8409820000
NR21 9HH,52.8371830000,0.8427570000
NR21 9HJ,52.8354640000,0.8443230000
NR21 9HN,52.8359500000,0.8439240000
NR21 9HP,52.8350100000,0.8460450000
NR21 9HQ,52.8364510000,0.8425670000
NR21 9HW,52.8353930000,0.8420020000
NR21 9LP,52.8362450000,0.8402160000
NR21 8AJ,52.8376240000,0.8498690000
NR21 9QP,52.8385270000,0.8456060000
NR21 9QR,52.8381040000,0.8455940000
NR21 9QX,52.8367910000,0.8448400000
NR21 9QY,52.8377840000,0.8439990000
NR21 9QZ,52.8382770000,0.8470450000
NR21 9RA,52.8369490000,0.8442560000
NR21 9RB,52.8390730000,0.8415440000
NR21 9RD,52.8333150000,0.8421180000
NR21 9RE,52.8399140000,0.8413470000
NR21 9RF,52.8392870000,0.8405040000
NR21 8AL,52.8378980000,0.8485360000
NR21 8AQ,52.8365150000,0.8496040000
NR21 8BS,52.8309500000,0.8499370000
NR21 9AJ,52.8305040000,0.8493880000
NR21 9EA,52.8317030000,0.8455020000
NR21 9HR,52.8350720000,0.8426340000
NR21 9FA,52.8328500000,0.8430680000
NR21 9FF,52.8342210000,0.8406480000
