SL6 1TS,51.5196490000,-0.7064180000
SL6 1TT,51.5197080000,-0.7068630000
SL6 1TX,51.5189950000,-0.7098530000
SL6 1UF,51.5167630000,-0.7088740000
SL6 1UG,51.5155830000,-0.7061640000
SL6 1UH,51.5146350000,-0.7058680000
SL6 1UN,51.5165920000,-0.7037340000
SL6 1UP,51.5140700000,-0.7043860000
SL6 1UQ,51.5125320000,-0.7059710000
SL6 1UR,51.5128180000,-0.7058050000
SL6 1UW,51.5172170000,-0.7043540000
SL6 1XA,51.5174220000,-0.7066970000
SL6 1XB,51.5186130000,-0.7086960000
SL6 1XD,51.5182100000,-0.7079720000
SL6 1XE,51.5189200000,-0.7063090000
SL6 1XF,51.5171540000,-0.7076560000
SL6 1XG,51.5184960000,-0.7078340000
SL6 1XQ,51.5182540000,-0.7054490000
SL6 0BG,51.5191710000,-0.7005370000
