IG10 3RY,51.6499540000,0.0767760000
IG10 3RZ,51.6468300000,0.0799870000
IG10 3SA,51.6483920000,0.0754490000
IG10 3SB,51.6475650000,0.0759030000
IG10 3SE,51.6477910000,0.0734540000
IG10 3TZ,51.6428200000,0.0783020000
IG10 3FB,51.6484100000,0.0735680000
IG10 3FD,51.6483440000,0.0740590000
IG10 3FE,51.6491140000,0.0742680000
IG10 3FF,51.6494290000,0.0752510000
IG10 3FJ,51.6496710000,0.0738020000
IG10 3JF,51.6473890000,0.0701270000
IG10 3JJ,51.6459500000,0.0711310000
IG10 3JL,51.6446050000,0.0714460000
IG10 3JN,51.6442750000,0.0700270000
IG10 3JP,51.6435340000,0.0709490000
IG10 3JQ,51.6455420000,0.0703180000
IG10 3JR,51.6433820000,0.0714480000
IG10 3JS,51.6445300000,0.0731050000
IG10 3JT,51.6447060000,0.0748910000
IG10 3JU,51.6441130000,0.0733030000
IG10 3JW,51.6437310000,0.0705240000
IG10 3LP,51.6416180000,0.0715270000
IG10 3LR,51.6408940000,0.0717540000
IG10 3LS,51.6407780000,0.0711990000
IG10 3LT,51.6411400000,0.0726180000
IG10 3LU,51.6404540000,0.0712280000
IG10 3LX,51.6403360000,0.0723350000
IG10 3LY,51.6408360000,0.0734710000
IG10 3LZ,51.6416510000,0.0738670000
IG10 3NA,51.6410550000,0.0743630000
IG10 3NB,51.6416940000,0.0733210000
IG10 3ND,51.6418980000,0.0719730000
IG10 3NG,51.6431000000,0.0753210000
IG10 3PD,51.6464510000,0.0753460000
IG10 3PE,51.6466150000,0.0747030000
IG10 3PF,51.6472530000,0.0752820000
IG10 3PG,51.6468110000,0.0758400000
IG10 3PH,51.6472760000,0.0709030000
IG10 3PJ,51.6471370000,0.0721680000
IG10 1TE,51.6487780000,0.0700150000
IG10 1TF,51.6490410000,0.0708940000
IG10 1TG,51.6493540000,0.0703760000
IG10 1TH,51.6498290000,0.0731050000
IG10 2BB,51.6487360000,0.0798880000
IG10 3PL,51.6464430000,0.0707200000
IG10 3PN,51.6470960000,0.0701980000
IG10 3PP,51.6456550000,0.0720860000
IG10 3PR,51.6458180000,0.0730050000
IG10 3PS,51.6452900000,0.0733710000
IG10 3PT,51.6449330000,0.0732390000
IG10 3PU,51.6436070000,0.0729610000
IG10 3PW,51.6464940000,0.0719080000
IG10 3PX,51.6432380000,0.0734940000
IG10 3PY,51.6440640000,0.0740660000
IG10 3PZ,51.6438300000,0.0750960000
IG10 3QA,51.6440370000,0.0766090000
IG10 3QB,51.6442430000,0.0781650000
IG10 3QD,51.6439600000,0.0784120000
IG10 3QE,51.6432560000,0.0745060000
IG10 3QF,51.6426150000,0.0712230000
IG10 3QQ,51.6429750000,0.0715600000
IG10 3QX,51.6480800000,0.0712140000
IG10 3QY,51.6475990000,0.0724640000
IG10 3QZ,51.6475080000,0.0720550000
IG10 3RA,51.6471560000,0.0736440000
IG10 3RB,51.6473940000,0.0744350000
IG10 3RE,51.6463360000,0.0726960000
IG10 3RF,51.6457190000,0.0750530000
IG10 3RG,51.6465790000,0.0742240000
IG10 3RH,51.6443230000,0.0756830000
IG10 3RJ,51.6448260000,0.0777290000
IG10 3RL,51.6446880000,0.0784460000
IG10 3RQ,51.6446890000,0.0753090000
IG10 3RR,51.6457340000,0.0798090000
IG10 3RT,51.6465530000,0.0797740000
IG10 3RU,51.6490420000,0.0778500000
IG10 1SU,51.6486480000,0.0705890000
IG10 3FG,51.6488930000,0.0731860000
IG10 3FN,51.6488130000,0.0721410000
IG10 3FP,51.6487380000,0.0728170000
IG10 1ES,51.6488330000,0.0715060000
IG10 3FQ,51.6425340000,0.0747890000
IG10 3FU,51.6435150000,0.0788230000
