SS13 2AB,51.5666270000,0.5108660000
SS13 2AD,51.5678760000,0.5100830000
SS13 2AE,51.5689000000,0.5101290000
SS13 2AG,51.5673460000,0.5121470000
SS13 2AP,51.5678800000,0.5128400000
SS13 2AQ,51.5660610000,0.5133750000
SS13 2AW,51.5679190000,0.5105910000
SS13 2BY,51.5653270000,0.5136080000
SS13 2BZ,51.5657430000,0.5167040000
SS13 2DB,51.5660080000,0.5155780000
SS13 2DD,51.5662270000,0.5173660000
SS13 2DW,51.5664940000,0.5158080000
SS13 2DY,51.5668580000,0.5164490000
SS13 2DZ,51.5672930000,0.5171510000
SS13 2EH,51.5690420000,0.5118790000
SS13 2EJ,51.5698150000,0.5123410000
SS13 2EL,51.5687120000,0.5123650000
SS13 1BE,51.5686740000,0.5101850000
SS13 2NJ,51.5668540000,0.5145290000
SS13 2NL,51.5656740000,0.5133530000
SS13 2NP,51.5679880000,0.5119660000
SS13 2NR,51.5684970000,0.5155290000
SS13 2NS,51.5685290000,0.5140160000
SS13 2NU,51.5693870000,0.5159390000
SS13 2NY,51.5687890000,0.5144630000
SS13 2NZ,51.5680260000,0.5160660000
SS13 3BD,51.5634320000,0.5113900000
SS13 3BE,51.5614090000,0.5113720000
SS13 2EP,51.5664710000,0.5183450000
SS13 2DF,51.5662000000,0.5179700000
