LL18 6AA,53.3000840000,-3.4143520000
LL18 6AB,53.3008060000,-3.4118850000
LL18 6AE,53.3011480000,-3.4155880000
LL18 6AF,53.3010200000,-3.4150140000
LL18 6AG,53.3010810000,-3.4143510000
LL18 6AH,53.3008800000,-3.4124580000
LL18 6AL,53.3016980000,-3.4116750000
LL18 6AR,53.3004510000,-3.4106730000
LL18 6DA,53.3033410000,-3.4163810000
LL18 6DB,53.3049720000,-3.4191060000
LL18 6DE,53.3087130000,-3.4143530000
LL18 6DX,53.3091150000,-3.4169940000
LL18 6EG,53.3044730000,-3.4195250000
LL18 6ES,53.3003170000,-3.4167720000
LL18 6ET,53.3018940000,-3.4179090000
LL18 6EU,53.3009270000,-3.4183120000
LL18 6EY,53.3006210000,-3.4190970000
LL18 6HB,53.3029700000,-3.4196700000
LL18 6HD,53.3022870000,-3.4188820000
LL18 6HE,53.3016720000,-3.4191320000
LL18 6HF,53.3012110000,-3.4194160000
LL18 6LN,53.3053420000,-3.4165980000
LL18 6LP,53.3061140000,-3.4175380000
LL18 6LR,53.3055610000,-3.4141580000
LL18 6LS,53.3049160000,-3.4139870000
LL18 6LW,53.3042720000,-3.4171910000
