HX3 6JT,53.7319850000,-1.8592810000
HX3 6JW,53.7330820000,-1.8596870000
HX3 6JX,53.7313110000,-1.8590710000
HX3 6JY,53.7312660000,-1.8587080000
HX3 6JZ,53.7310320000,-1.8584510000
HX3 6LD,53.7317040000,-1.8570690000
HX3 6LE,53.7310680000,-1.8591480000
HX3 6LF,53.7307180000,-1.8595580000
HX3 6LH,53.7308500000,-1.8565720000
HX3 6LJ,53.7302880000,-1.8559090000
HX3 6NR,53.7305590000,-1.8562570000
HX3 6NZ,53.7300570000,-1.8552260000
HX3 6UG,53.7346240000,-1.8583800000
HX3 6UQ,53.7367120000,-1.8511850000
HX3 6AN,53.7303160000,-1.8539060000
HX3 6AP,53.7305120000,-1.8522380000
HX3 6AR,53.7318740000,-1.8511440000
HX3 6BE,53.7306170000,-1.8502820000
HX3 6BJ,53.7314800000,-1.8501880000
HX3 6BL,53.7312110000,-1.8506140000
HX3 6DD,53.7318230000,-1.8595550000
HX3 6FB,53.7316000000,-1.8599340000
HX3 6HW,53.7324180000,-1.8599920000
HX3 6JP,53.7319840000,-1.8580840000
HX3 6JR,53.7321380000,-1.8587960000
HX3 6BY,53.7304850000,-1.8551500000
