LL67 0ES,53.4132250000,-4.4509860000
LL67 0ET,53.4136710000,-4.4529390000
LL67 0EU,53.4128650000,-4.4523420000
LL67 0EW,53.4128870000,-4.4512390000
LL67 0EY,53.4135440000,-4.4538650000
LL67 0HA,53.4138830000,-4.4548780000
LL67 0HB,53.4151860000,-4.4553440000
LL67 0HD,53.4155370000,-4.4565990000
LL67 0HE,53.4144990000,-4.4563880000
LL67 0HF,53.4149360000,-4.4578940000
LL67 0HG,53.4150440000,-4.4569910000
LL67 0HH,53.4122180000,-4.4518930000
LL67 0HJ,53.4154600000,-4.4572860000
LL67 0HL,53.4111800000,-4.4525940000
LL67 0HN,53.4118740000,-4.4528810000
LL67 0HP,53.4123400000,-4.4525020000
LL67 0HR,53.4114810000,-4.4531750000
LL67 0HS,53.4120090000,-4.4550410000
LL67 0HT,53.4108310000,-4.4546120000
LL67 0HU,53.4103180000,-4.4537700000
LL67 0LF,53.4104920000,-4.4553450000
LL67 0LJ,53.4113560000,-4.4557560000
LL67 0LP,53.4106270000,-4.4571130000
LL67 0NN,53.4126920000,-4.4507010000
LL67 0NW,53.4124860000,-4.4511170000
LL67 0EP,53.4131040000,-4.4511970000
LL67 0ER,53.4135120000,-4.4519220000
LL67 0AA,53.4126000000,-4.4508070000
