AL2 2JE,51.7226240000,-0.3379970000
AL2 2JR,51.7216250000,-0.3383030000
AL2 2JS,51.7203740000,-0.3363370000
AL2 2LR,51.7203750000,-0.3372830000
AL2 2LU,51.7205850000,-0.3385290000
AL2 2ND,51.7221370000,-0.3395580000
AL2 2NE,51.7217650000,-0.3389260000
AL2 2NL,51.7209090000,-0.3366060000
AL2 2NU,51.7299280000,-0.3397940000
AL2 2NX,51.7288860000,-0.3392240000
AL2 2PE,51.7239270000,-0.3398600000
AL2 2PG,51.7227040000,-0.3383210000
AL2 2PH,51.7222700000,-0.3381200000
AL2 2PJ,51.7215130000,-0.3373660000
AL2 2PL,51.7217280000,-0.3367070000
AL2 2PN,51.7209820000,-0.3373280000
AL2 2PQ,51.7235400000,-0.3363650000
AL2 2PR,51.7226600000,-0.3396260000
AL2 2PS,51.7228620000,-0.3395810000
AL2 2PT,51.7233610000,-0.3398380000
AL2 2PU,51.7229950000,-0.3381430000
AL2 2PW,51.7224170000,-0.3389550000
AL2 2QA,51.7226730000,-0.3392640000
AL2 2RQ,51.7213430000,-0.3380960000
AL2 2WH,51.7207120000,-0.3352960000
AL2 2DR,51.7200680000,-0.3350590000
AL2 2EZ,51.7226910000,-0.3386550000
