RG6 5TZ,51.4308220000,-0.9447850000
RG6 6LA,51.4384790000,-0.9413430000
RG6 5SE,51.4370690000,-0.9433420000
RG6 5SG,51.4350500000,-0.9429910000
RG6 5SH,51.4342820000,-0.9406350000
RG6 5TB,51.4331450000,-0.9402000000
RG6 5TE,51.4322470000,-0.9410940000
RG6 5TG,51.4319810000,-0.9426440000
RG6 5TH,51.4311170000,-0.9436130000
RG6 5TJ,51.4331920000,-0.9433790000
RG6 5TL,51.4334120000,-0.9427840000
RG6 5TP,51.4333270000,-0.9423690000
RG6 5TQ,51.4332830000,-0.9414490000
RG6 5TR,51.4304330000,-0.9415430000
RG6 5TX,51.4304400000,-0.9432690000
RG2 7DA,51.4363170000,-0.9499240000
RG2 7DB,51.4351010000,-0.9486290000
RG2 7DD,51.4372280000,-0.9472420000
RG2 7DE,51.4388290000,-0.9492770000
RG2 7DF,51.4342590000,-0.9469940000
RG2 7DG,51.4358180000,-0.9443540000
RG2 7DH,51.4372280000,-0.9472420000
RG2 7DJ,51.4347550000,-0.9451700000
RG2 7DN,51.4365610000,-0.9450560000
RG2 7DP,51.4306010000,-0.9442440000
RG2 7DQ,51.4341950000,-0.9448950000
RG2 7DR,51.4324050000,-0.9467920000
RG2 7DT,51.4324680000,-0.9478260000
RG2 7DW,51.4351100000,-0.9486570000
RG2 7DX,51.4315500000,-0.9447970000
RG2 7DZ,51.4315190000,-0.9473590000
RG2 7EA,51.4362880000,-0.9446880000
RG2 7EB,51.4371720000,-0.9468500000
RG2 7EE,51.4308250000,-0.9471010000
RG2 7JE,51.4336730000,-0.9497350000
RG2 7LX,51.4319160000,-0.9484860000
RG2 7LY,51.4319400000,-0.9491040000
RG2 7NA,51.4327660000,-0.9489990000
RG2 7ND,51.4313300000,-0.9492480000
RG2 7RS,51.4333990000,-0.9493580000
RG6 5TW,51.4314650000,-0.9403540000
RG6 6PU,51.4371150000,-0.9434990000
RG2 7ED,51.4372290000,-0.9472220000
RG6 6DH,51.4380220000,-0.9443700000
RG6 6DP,51.4395110000,-0.9480190000
RG6 6DR,51.4395490000,-0.9492120000
RG6 6DS,51.4392840000,-0.9457510000
RG6 6DU,51.4394300000,-0.9469420000
RG6 6DX,51.4388700000,-0.9426960000
RG6 6DY,51.4375770000,-0.9418480000
RG6 6ED,51.4389840000,-0.9444050000
RG6 6EE,51.4394300000,-0.9469420000
RG6 6EG,51.4376060000,-0.9411570000
RG6 6EJ,51.4391540000,-0.9463010000
RG6 6EN,51.4397580000,-0.9464740000
RG6 6EX,51.4379340000,-0.9435520000
RG6 6EY,51.4395150000,-0.9443640000
