TS17 0YY,54.5098270000,-1.3101790000
TS17 0FH,54.5078710000,-1.3138410000
TS17 0FJ,54.5083810000,-1.3150830000
TS17 0FL,54.5084560000,-1.3154990000
TS17 0FN,54.5083560000,-1.3170140000
TS17 0FT,54.5090720000,-1.3196130000
TS17 0FX,54.5091030000,-1.3186700000
TS17 0FY,54.5085340000,-1.3182010000
TS17 0NE,54.5077860000,-1.3146920000
TS17 0NF,54.5068380000,-1.3138430000
TS17 0NG,54.5062910000,-1.3110260000
TS17 0NH,54.5074460000,-1.3118250000
TS17 0NJ,54.5061200000,-1.3125270000
TS17 0NL,54.5067520000,-1.3114970000
TS17 0NN,54.5057740000,-1.3117600000
TS17 0NQ,54.5064380000,-1.3132010000
TS17 0NY,54.5065290000,-1.3102190000
TS17 0NZ,54.5055810000,-1.3109300000
TS17 0QJ,54.5092080000,-1.3118730000
TS17 0QL,54.5085970000,-1.3119750000
TS17 0QN,54.5085010000,-1.3108960000
TS17 0QQ,54.5096510000,-1.3138730000
TS17 0QT,54.5075290000,-1.3106190000
TS17 0QY,54.5093730000,-1.3155770000
TS17 0QZ,54.5093090000,-1.3169680000
TS15 9JJ,54.5032140000,-1.3183200000
TS15 9JL,54.5004790000,-1.3194620000
TS15 9JN,54.5025810000,-1.3144390000
TS15 9JW,54.5038300000,-1.3107870000
TS15 9BF,54.5030010000,-1.3155590000
TS15 9WJ,54.5064460000,-1.3141720000
TS15 9ZD,54.5043960000,-1.3138970000
