WV15 6QB,52.5227000000,-2.4019760000
WV15 6QD,52.5223640000,-2.4029310000
WV15 5AZ,52.5291670000,-2.4053490000
WV15 5BA,52.5298070000,-2.4020970000
WV15 5BB,52.5290090000,-2.4026530000
WV15 5BD,52.5298010000,-2.4049300000
WV15 5DL,52.5288710000,-2.4033740000
WV15 6AN,52.5280490000,-2.4018920000
WV15 6AP,52.5280460000,-2.4029680000
WV15 6AS,52.5277720000,-2.4013880000
WV15 6AU,52.5278330000,-2.4038040000
WV15 6BT,52.5264680000,-2.4096600000
WV15 6AL,52.5291630000,-2.4074300000
WV15 6AR,52.5289250000,-2.4087400000
WV15 6AT,52.5290930000,-2.4068400000
