KT11 3BE,51.3224710000,-0.3914460000
KT11 3BF,51.3233700000,-0.3933380000
KT11 3BG,51.3233890000,-0.3902090000
KT11 3BX,51.3258660000,-0.3983600000
KT11 3BY,51.3221770000,-0.3935950000
KT11 3HB,51.3238090000,-0.3991780000
KT11 3HD,51.3237220000,-0.3987510000
KT11 3HE,51.3235810000,-0.3989910000
KT11 3HF,51.3235450000,-0.3990500000
KT11 3HG,51.3234750000,-0.3991530000
KT11 3HJ,51.3219060000,-0.3994170000
KT11 3HL,51.3231950000,-0.3983390000
KT11 3HN,51.3230150000,-0.3970250000
KT11 3HP,51.3209330000,-0.3940120000
KT11 3HQ,51.3222630000,-0.3972520000
KT11 3HR,51.3218240000,-0.3908380000
KT11 3HS,51.3205480000,-0.3922170000
KT11 3HW,51.3227510000,-0.3948240000
KT11 2RA,51.3283740000,-0.3989330000
KT11 2RG,51.3274660000,-0.3982620000
KT11 2RH,51.3270350000,-0.3970280000
KT11 2RJ,51.3288240000,-0.3977180000
KT11 2RL,51.3286730000,-0.3911860000
KT11 2RP,51.3298530000,-0.3953420000
KT11 2RS,51.3297180000,-0.3939780000
KT11 2RT,51.3257100000,-0.3922370000
KT11 2RU,51.3264260000,-0.3913080000
KT11 3AJ,51.3216740000,-0.3923350000
KT11 3AQ,51.3245350000,-0.3996700000
KT11 3AR,51.3248610000,-0.3978500000
KT11 3AS,51.3243690000,-0.3980250000
KT11 3AU,51.3237670000,-0.3961720000
KT11 3AX,51.3256850000,-0.3955970000
KT11 3AZ,51.3256300000,-0.3942490000
KT11 3BA,51.3255660000,-0.3934910000
KT11 3BB,51.3241370000,-0.3936610000
KT11 3BD,51.3233640000,-0.3929990000
KT11 2DL,51.3252440000,-0.3903300000
KT11 2DR,51.3261750000,-0.3900540000
