CM14 5LR,51.6111110000,0.2765950000
CM14 5LS,51.6107800000,0.2774160000
CM14 5LT,51.6104800000,0.2753070000
CM14 5LU,51.6117800000,0.2754730000
CM14 5LX,51.6110710000,0.2727780000
CM14 5LZ,51.6117570000,0.2736060000
CM14 5NB,51.6109700000,0.2705920000
CM14 5ND,51.6107510000,0.2716780000
CM14 5NQ,51.6124080000,0.2750860000
CM14 5NS,51.6131650000,0.2763550000
CM14 5NT,51.6131130000,0.2749330000
CM14 5NU,51.6132820000,0.2733220000
CM14 5NY,51.6122610000,0.2729550000
CM14 5NZ,51.6122060000,0.2734580000
CM14 5PA,51.6121170000,0.2720090000
CM14 5PB,51.6129780000,0.2721390000
CM14 5PD,51.6132480000,0.2725710000
CM14 5PE,51.6134810000,0.2731030000
CM14 5PG,51.6137430000,0.2753830000
CM14 5PQ,51.6148460000,0.2754960000
CM14 5QH,51.6188760000,0.2747140000
CM14 4PG,51.6134730000,0.2772190000
CM14 4PH,51.6119250000,0.2782390000
CM14 4PJ,51.6113910000,0.2792960000
CM14 4PP,51.6122150000,0.2781090000
CM14 4PR,51.6131180000,0.2792960000
CM14 4PT,51.6141960000,0.2776430000
CM14 4PU,51.6151510000,0.2788050000
CM14 4PX,51.6153880000,0.2777340000
CM14 4PY,51.6151330000,0.2764640000
CM14 4PZ,51.6160890000,0.2792840000
CM14 4QA,51.6169540000,0.2795020000
CM14 4QS,51.6133510000,0.2783970000
CM14 4NP,51.6129840000,0.2773970000
CM14 4NR,51.6126900000,0.2786390000
CM14 4NS,51.6127920000,0.2780080000
CM14 4NY,51.6132840000,0.2777010000
