HR5 3SF,52.2074640000,-3.0213370000
HR5 3SG,52.2074700000,-3.0205630000
HR5 3TB,52.2048210000,-3.0231940000
HR5 3TD,52.2037430000,-3.0224360000
HR5 3UD,52.2021920000,-3.0299090000
HR5 3ZZ,52.2036860000,-3.0286990000
HR5 3AA,52.2058000000,-3.0275040000
HR5 3AD,52.2067060000,-3.0277300000
HR5 3AE,52.2056750000,-3.0253350000
HR5 3BG,52.2039690000,-3.0291740000
HR5 3BL,52.2042100000,-3.0273500000
HR5 3BN,52.2036890000,-3.0272500000
HR5 3BP,52.2045160000,-3.0274170000
HR5 3BS,52.2051730000,-3.0272850000
HR5 3BT,52.2040130000,-3.0263370000
HR5 3BU,52.2034640000,-3.0252110000
HR5 3BW,52.2045020000,-3.0268890000
HR5 3BX,52.2050720000,-3.0244000000
HR5 3DA,52.2059970000,-3.0234700000
HR5 3DB,52.2047170000,-3.0218010000
HR5 3DD,52.2056180000,-3.0205340000
HR5 3DE,52.2064600000,-3.0209350000
HR5 3DH,52.2036540000,-3.0280380000
HR5 3DJ,52.2034810000,-3.0284890000
HR5 3DL,52.2030670000,-3.0285410000
HR5 3DP,52.2034610000,-3.0276550000
HR5 3DQ,52.2041470000,-3.0238360000
HR5 3DR,52.2039920000,-3.0285740000
HR5 3DS,52.2003750000,-3.0258130000
HR5 3DT,52.2020860000,-3.0276830000
HR5 3DU,52.2018830000,-3.0281600000
HR5 3DW,52.2026880000,-3.0276530000
HR5 3DX,52.2022760000,-3.0263840000
HR5 3DY,52.2012470000,-3.0237550000
HR5 3DZ,52.2009020000,-3.0263240000
HR5 3EB,52.2008330000,-3.0270250000
HR5 3ED,52.2043020000,-3.0280840000
HR5 3FD,52.2005510000,-3.0221010000
HR5 3FE,52.2045990000,-3.0239200000
HR5 3FG,52.2048590000,-3.0261510000
HR5 3FH,52.2053800000,-3.0292800000
HR5 3FJ,52.2048150000,-3.0292390000
