FY4 2EP,53.7896240000,-3.0444760000
FY4 2EQ,53.7886470000,-3.0410820000
FY4 2ER,53.7895200000,-3.0415250000
FY4 2EW,53.7897650000,-3.0416410000
FY4 2EY,53.7897370000,-3.0459210000
FY4 2HH,53.7867740000,-3.0400460000
FY4 2HN,53.7870500000,-3.0406630000
FY4 2HY,53.7859300000,-3.0465250000
FY4 2HZ,53.7863120000,-3.0459720000
FY4 2JA,53.7857030000,-3.0456990000
FY4 2JD,53.7853690000,-3.0458580000
FY4 2JE,53.7858310000,-3.0433950000
FY4 2JF,53.7861160000,-3.0433230000
FY4 2JG,53.7861330000,-3.0417180000
FY4 2JH,53.7853940000,-3.0440830000
FY4 2JJ,53.7862010000,-3.0448180000
FY4 2JL,53.7866040000,-3.0440390000
FY4 2JN,53.7867580000,-3.0432970000
FY4 2JQ,53.7853180000,-3.0445510000
FY4 2JR,53.7858370000,-3.0406940000
FY4 2JT,53.7844850000,-3.0441660000
FY4 2JU,53.7851220000,-3.0432870000
FY4 2JW,53.7855800000,-3.0412340000
FY4 2JX,53.7856290000,-3.0429200000
FY4 2JY,53.7827930000,-3.0413470000
FY4 2JZ,53.7829330000,-3.0407890000
FY4 2LA,53.7838870000,-3.0416020000
FY4 2LB,53.7854230000,-3.0417610000
FY4 2NP,53.7837240000,-3.0458780000
FY4 2NR,53.7830650000,-3.0451930000
FY4 2NS,53.7834550000,-3.0458100000
FY4 2NT,53.7846420000,-3.0460830000
FY4 2NX,53.7846910000,-3.0448100000
FY4 2NY,53.7836470000,-3.0444640000
FY4 2PA,53.7836080000,-3.0437650000
FY4 2PB,53.7844880000,-3.0428000000
FY4 2PD,53.7836620000,-3.0426590000
FY4 2PE,53.7840360000,-3.0420460000
FY4 2PF,53.7834880000,-3.0419860000
FY4 2PG,53.7827120000,-3.0434240000
FY4 2PH,53.7826070000,-3.0440890000
FY4 2PJ,53.7823150000,-3.0415780000
FY4 2PL,53.7815970000,-3.0424560000
FY4 2PN,53.7821340000,-3.0448060000
FY4 2PQ,53.7821300000,-3.0431370000
FY4 2PT,53.7802830000,-3.0426200000
FY4 2PW,53.7823870000,-3.0456170000
FY4 2PY,53.7808110000,-3.0404900000
FY4 2PZ,53.7809710000,-3.0400120000
FY4 2QA,53.7811760000,-3.0432650000
FY4 2QB,53.7809900000,-3.0429260000
FY4 2QD,53.7803660000,-3.0444590000
FY4 2QE,53.7807400000,-3.0417060000
FY4 2RA,53.7800290000,-3.0408230000
FY4 2RD,53.7866290000,-3.0426410000
FY4 1JH,53.7879690000,-3.0483480000
FY4 1JU,53.7887860000,-3.0498590000
FY4 1LJ,53.7872660000,-3.0499880000
FY4 1LN,53.7869330000,-3.0499650000
FY4 1LP,53.7857780000,-3.0494960000
FY4 1LR,53.7850570000,-3.0493530000
FY4 1LW,53.7861900000,-3.0496430000
FY4 1PN,53.7805560000,-3.0473920000
FY4 1PP,53.7812190000,-3.0486990000
FY4 1PR,53.7833810000,-3.0491780000
FY4 1PT,53.7828410000,-3.0481780000
FY4 1PU,53.7819450000,-3.0479280000
FY4 1PX,53.7820570000,-3.0494940000
FY4 1QD,53.7810340000,-3.0493010000
FY4 1QJ,53.7819290000,-3.0456360000
FY4 1QN,53.7846290000,-3.0493000000
FY4 1QU,53.7817630000,-3.0460870000
FY4 1QY,53.7870660000,-3.0481010000
FY4 1RA,53.7844010000,-3.0482740000
FY4 1RB,53.7842930000,-3.0467350000
FY4 1RD,53.7833650000,-3.0464420000
FY4 1RE,53.7864910000,-3.0471300000
FY4 1RF,53.7858810000,-3.0470090000
FY4 1RH,53.7813500000,-3.0449840000
FY4 1RJ,53.7854960000,-3.0477580000
FY4 1RQ,53.7830200000,-3.0461790000
FY4 1SA,53.7827960000,-3.0472050000
FY4 1TD,53.7842570000,-3.0476210000
FY4 1TE,53.7855830000,-3.0477570000
FY4 2DT,53.7874460000,-3.0448320000
FY4 2DU,53.7883520000,-3.0466420000
FY4 2DX,53.7882070000,-3.0461110000
FY4 2DY,53.7871490000,-3.0448240000
FY4 2EB,53.7879740000,-3.0419000000
FY4 2ED,53.7889950000,-3.0423200000
FY4 2EH,53.7884660000,-3.0401370000
FY4 2EJ,53.7877070000,-3.0447020000
FY4 2EL,53.7880750000,-3.0448010000
FY4 1JE,53.7896400000,-3.0487720000
FY4 1JF,53.7898920000,-3.0477920000
FY4 1TJ,53.7814010000,-3.0473830000
FY4 2PP,53.7812060000,-3.0443440000
FY4 1TL,53.7894210000,-3.0477770000
FY4 2FH,53.7844970000,-3.0413710000
