CA4 8AB,54.8968250000,-2.8773130000
CA4 8AD,54.8990360000,-2.8763750000
CA4 8AG,54.8974390000,-2.8710070000
CA4 8AL,54.8900220000,-2.8764130000
CA4 8AT,54.8900180000,-2.8779290000
CA4 8AU,54.8916560000,-2.8775440000
CA4 8AX,54.8913350000,-2.8775480000
CA4 8BD,54.8923250000,-2.8735010000
CA4 8BE,54.8905640000,-2.8732170000
CA4 8BG,54.8937580000,-2.8742960000
CA4 8BH,54.8946210000,-2.8728950000
CA4 8BJ,54.8954930000,-2.8754090000
CA4 8BL,54.8948070000,-2.8770000000
CA4 8BN,54.8934990000,-2.8752880000
CA4 8DW,54.8924040000,-2.8784950000
CA4 8FH,54.8928460000,-2.8744980000
