BD18 2NA,53.8341520000,-1.7576810000
BD18 2NX,53.8360800000,-1.7599950000
BD18 2PB,53.8361010000,-1.7572440000
BD18 2PD,53.8357600000,-1.7574290000
BD18 2PE,53.8351780000,-1.7585410000
BD18 2PF,53.8364170000,-1.7580930000
BD18 2PG,53.8349480000,-1.7560960000
BD18 2PH,53.8343000000,-1.7599750000
BD18 2PJ,53.8341290000,-1.7597780000
BD18 2PL,53.8334890000,-1.7590370000
BD18 2PP,53.8370760000,-1.7547620000
BD18 2PQ,53.8360890000,-1.7556490000
BD18 1DY,53.8377160000,-1.7560350000
BD18 1DZ,53.8366210000,-1.7581260000
BD18 1EA,53.8361240000,-1.7598270000
BD18 1EB,53.8387970000,-1.7571680000
BD18 1EE,53.8381840000,-1.7559410000
BD18 1EH,53.8384360000,-1.7532380000
BD18 1EJ,53.8388800000,-1.7534140000
BD18 1EL,53.8396970000,-1.7532270000
BD18 1EN,53.8391830000,-1.7522880000
BD18 1EP,53.8399250000,-1.7504750000
BD18 1ER,53.8396470000,-1.7506890000
BD18 1ES,53.8390280000,-1.7511490000
BD18 1EW,53.8394060000,-1.7514660000
BD18 1EX,53.8390540000,-1.7551910000
BD18 1EY,53.8387420000,-1.7538130000
BD18 1EZ,53.8378180000,-1.7538150000
BD18 1GA,53.8374230000,-1.7538330000
BD18 1HA,53.8367410000,-1.7539280000
BD18 1HB,53.8376020000,-1.7529960000
BD18 1HD,53.8371760000,-1.7513270000
BD18 1HE,53.8373130000,-1.7522680000
BD18 1HF,53.8367730000,-1.7520130000
BD18 1HG,53.8369640000,-1.7526810000
BD18 1HH,53.8357760000,-1.7519580000
BD18 1HJ,53.8361260000,-1.7520170000
BD18 1HL,53.8357020000,-1.7507910000
BD18 1HN,53.8352300000,-1.7534200000
BD18 1HP,53.8352660000,-1.7550040000
BD18 1HQ,53.8357700000,-1.7537510000
BD18 1HT,53.8320650000,-1.7568570000
BD18 1HW,53.8358880000,-1.7541460000
BD18 1JL,53.8302270000,-1.7591320000
BD18 1JP,53.8335230000,-1.7535670000
BD18 1JQ,53.8307200000,-1.7587800000
BD18 1JR,53.8311810000,-1.7554950000
BD18 1JS,53.8302920000,-1.7558500000
BD18 1JW,53.8311650000,-1.7563610000
BD18 1LE,53.8313740000,-1.7548290000
BD18 1LN,53.8315560000,-1.7500530000
BD18 1LR,53.8300750000,-1.7507760000
BD18 1LS,53.8313810000,-1.7520300000
BD18 1LT,53.8309560000,-1.7508320000
BD18 1ND,53.8304650000,-1.7523090000
BD18 1NE,53.8304590000,-1.7537670000
BD18 1NF,53.8309600000,-1.7529290000
BD18 1NG,53.8315100000,-1.7538520000
BD18 1DH,53.8367700000,-1.7592920000
BD18 1DJ,53.8372180000,-1.7582260000
BD18 1DL,53.8374940000,-1.7573880000
BD18 1DN,53.8381970000,-1.7580680000
BD18 1DP,53.8372020000,-1.7592440000
BD18 1DR,53.8381000000,-1.7588890000
BD18 1DS,53.8396720000,-1.7540930000
BD18 1DW,53.8374970000,-1.7585740000
BD18 1DX,53.8384250000,-1.7553620000
BD10 8UJ,53.8384800000,-1.7513500000
BD10 8UL,53.8380040000,-1.7517170000
BD18 2AR,53.8361040000,-1.7588250000
BD18 2BU,53.8373710000,-1.7554930000
