BT61 9HD,54.3545370000,-6.6322710000
BT61 9EP,54.3582930000,-6.6355460000
BT61 9SL,54.3587670000,-6.6313460000
BT61 9ES,54.3584850000,-6.6334170000
BT61 7RT,54.3569570000,-6.6389590000
BT61 9EA,54.3516230000,-6.6399350000
BT61 9ED,54.3501190000,-6.6396310000
BT61 9EE,54.3540250000,-6.6378710000
BT61 9EF,54.3563340000,-6.6347030000
BT61 9EH,54.3552630000,-6.6360620000
BT61 9EJ,54.3562490000,-6.6367590000
BT61 9EL,54.3556060000,-6.6338350000
BT61 9EU,54.3595980000,-6.6341180000
BT61 9EW,54.3597560000,-6.6354200000
BT61 9EX,54.3594030000,-6.6335400000
BT61 9HB,54.3527190000,-6.6319780000
BT61 9HF,54.3551720000,-6.6304500000
BT61 9HS,54.3568570000,-6.6333010000
BT60 1BF,54.3505930000,-6.6362470000
BT61 9HZ,54.3518250000,-6.6316230000
BT61 9EN,54.3576810000,-6.6346280000
