SG10 6AB,51.8474310000,0.0631490000
SG10 6AJ,51.8472790000,0.0687460000
SG10 6AL,51.8466530000,0.0696030000
SG10 6AP,51.8448610000,0.0691870000
SG10 6AR,51.8458660000,0.0682900000
SG10 6AS,51.8457530000,0.0670650000
SG10 6AT,51.8423310000,0.0698380000
SG10 6AU,51.8447180000,0.0629350000
SG10 6AX,51.8434490000,0.0671010000
SG10 6AY,51.8440060000,0.0651410000
SG10 6BA,51.8402150000,0.0612920000
SG10 6BE,51.8444520000,0.0642730000
SG10 6BG,51.8450570000,0.0636650000
SG10 6BH,51.8445040000,0.0670220000
SG10 6BN,51.8436570000,0.0639610000
SG10 6BQ,51.8450330000,0.0665960000
SG10 6BF,51.8495910000,0.0641600000
SG10 6FD,51.8477230000,0.0695040000
