WA3 5JJ,53.4600800000,-2.4971710000
WA3 5JN,53.4605390000,-2.4995260000
WA3 5LA,53.4611180000,-2.4914890000
WA3 5LB,53.4623000000,-2.4930400000
WA3 5LD,53.4636100000,-2.4932500000
WA3 5LE,53.4636490000,-2.4928750000
WA3 5LF,53.4653380000,-2.4932710000
WA3 5LG,53.4643280000,-2.4933330000
WA3 5LH,53.4655360000,-2.4925950000
WA3 5LJ,53.4663430000,-2.4931310000
WA3 5LL,53.4670580000,-2.4925230000
WA3 5LN,53.4691460000,-2.4939780000
WA3 5LQ,53.4661990000,-2.4936420000
WA3 5LR,53.4698690000,-2.4951160000
WA3 5LS,53.4697580000,-2.4959130000
WA3 5LT,53.4616870000,-2.4936950000
WA3 5LW,53.4687500000,-2.4941690000
WA3 5NA,53.4699260000,-2.4945140000
WA3 5NB,53.4693820000,-2.4933630000
WA3 5ND,53.4699960000,-2.4927220000
WA3 5PG,53.4685590000,-2.4923130000
WA3 5PH,53.4601910000,-2.4917790000
WA3 5PX,53.4661210000,-2.4901300000
WA3 5PD,53.4626390000,-2.4937820000
