S36 2NH,53.4735180000,-1.5745960000
S36 2NR,53.4763120000,-1.5763140000
S36 2PP,53.4772490000,-1.5722830000
S36 2PR,53.4745860000,-1.5791200000
S36 2PT,53.4731880000,-1.5799610000
S36 2PY,53.4784510000,-1.5739740000
S36 2QD,53.4787140000,-1.5796820000
S36 2QF,53.4791890000,-1.5768140000
S36 2QH,53.4729740000,-1.5754130000
S36 2QJ,53.4761020000,-1.5708180000
S36 2QL,53.4755450000,-1.5707630000
S36 2QR,53.4792830000,-1.5756080000
S36 2QY,53.4785920000,-1.5730220000
S36 2QZ,53.4797090000,-1.5766130000
S36 2RE,53.4790600000,-1.5734700000
S36 2RF,53.4798070000,-1.5763410000
S36 2RQ,53.4764100000,-1.5791020000
S36 2RR,53.4780850000,-1.5718670000
S36 2RT,53.4798420000,-1.5781780000
S36 2RW,53.4752390000,-1.5778010000
S36 2SA,53.4734810000,-1.5739920000
S36 2SD,53.4743850000,-1.5729440000
S36 2SE,53.4750570000,-1.5723190000
S36 2SF,53.4777820000,-1.5700470000
S36 2SG,53.4734680000,-1.5728320000
S36 2SH,53.4739470000,-1.5735660000
S36 2SJ,53.4751140000,-1.5756780000
S36 2SL,53.4745220000,-1.5709980000
S36 2SP,53.4772620000,-1.5706390000
S36 2SR,53.4760570000,-1.5729570000
S36 2SX,53.4753110000,-1.5754050000
S36 2TA,53.4776650000,-1.5777920000
S36 2TE,53.4743640000,-1.5770110000
S36 2TF,53.4745540000,-1.5747200000
S36 2TG,53.4746550000,-1.5755170000
S36 2TH,53.4731130000,-1.5740110000
S36 2TJ,53.4747720000,-1.5708160000
S36 2TL,53.4728280000,-1.5723410000
S36 2TN,53.4739710000,-1.5701450000
S36 2TP,53.4736350000,-1.5717310000
S36 2TQ,53.4719310000,-1.5726670000
S36 2TR,53.4730980000,-1.5722780000
S36 2TS,53.4713450000,-1.5748270000
S36 2TW,53.4718750000,-1.5773680000
S36 2TX,53.4717900000,-1.5762080000
S36 2TY,53.4717740000,-1.5792070000
S36 2TZ,53.4722570000,-1.5784490000
S36 2UA,53.4761340000,-1.5746900000
S36 2UB,53.4726000000,-1.5788970000
