SG14 3GR,51.8044420000,-0.0792670000
SG14 3HX,51.8039300000,-0.0776640000
SG14 3HZ,51.8080450000,-0.0768940000
SG14 3JD,51.8049720000,-0.0786930000
SG14 3JE,51.8052260000,-0.0760420000
SG14 3JF,51.8044050000,-0.0759030000
SG14 3JG,51.8054470000,-0.0752930000
SG14 3JH,51.8065780000,-0.0735330000
SG14 3JJ,51.8057700000,-0.0797910000
SG14 3JL,51.8058700000,-0.0769290000
SG14 3JN,51.8063900000,-0.0731650000
SG14 3JP,51.8069800000,-0.0749810000
SG14 3JQ,51.8047130000,-0.0749470000
SG14 3JR,51.8047400000,-0.0729020000
SG14 3JS,51.8072830000,-0.0737210000
SG14 3JT,51.8080150000,-0.0783320000
SG14 3JU,51.8076620000,-0.0765770000
SG14 3JW,51.8053480000,-0.0736150000
SG14 3JX,51.8055970000,-0.0784200000
SG14 3JY,51.8080080000,-0.0751840000
SG14 3JZ,51.8065330000,-0.0762480000
SG14 3LA,51.8068690000,-0.0781050000
SG14 3LB,51.8086390000,-0.0742000000
SG14 3LE,51.8090050000,-0.0739960000
SG14 3LF,51.8094150000,-0.0738040000
SG14 3LG,51.8063240000,-0.0799700000
SG14 3LH,51.8072070000,-0.0789610000
SG14 3LJ,51.8083210000,-0.0789420000
SG14 3LL,51.8065190000,-0.0721000000
SG14 3LN,51.8083950000,-0.0779670000
SG14 3LP,51.8093630000,-0.0793910000
SG14 3LQ,51.8061500000,-0.0786720000
SG14 3LR,51.8096990000,-0.0784920000
SG14 3LW,51.8092350000,-0.0781930000
SG14 3LX,51.8088970000,-0.0783810000
SG14 3LY,51.8095710000,-0.0772940000
SG14 3NT,51.8074060000,-0.0740780000
SG14 1QR,51.8016730000,-0.0783260000
SG14 1SA,51.8001670000,-0.0746330000
SG14 1SE,51.8000020000,-0.0744520000
SG13 7AQ,51.8007500000,-0.0708380000
SG13 7FZ,51.8003200000,-0.0725830000
SG13 7GD,51.8006160000,-0.0730780000
SG13 7AA,51.8011040000,-0.0732310000
SG13 7AE,51.8015020000,-0.0723000000
SG13 7AG,51.8002220000,-0.0714110000
SG13 7AH,51.8006960000,-0.0712610000
SG13 7AL,51.8010490000,-0.0708540000
SG13 7AN,51.8012780000,-0.0716420000
SG13 7AU,51.8015890000,-0.0708450000
SG14 3FG,51.8049520000,-0.0774470000
SG13 7GA,51.8000120000,-0.0724510000
