TW6 3AF,51.4586730000,-0.4416060000
TW6 3FB,51.4592580000,-0.4477300000
TW6 3XA,51.4596670000,-0.4473530000
TW6 3XB,51.4596670000,-0.4473730000
TW6 3XE,51.4597780000,-0.4473810000
TW6 3XL,51.4550780000,-0.4491560000
TW6 3XQ,51.4592580000,-0.4477300000
TW6 3XZ,51.4592580000,-0.4477300000
TW6 3YD,51.4592950000,-0.4450690000
TW6 3YH,51.4544520000,-0.4480690000
TW14 8JN,51.4533560000,-0.4400600000
TW14 8JR,51.4516620000,-0.4411110000
TW14 8JS,51.4515720000,-0.4418190000
TW14 8JT,51.4509390000,-0.4422150000
TW14 8LE,51.4543530000,-0.4406600000
TW14 8LF,51.4548880000,-0.4416200000
TW14 8LG,51.4557770000,-0.4402220000
TW14 8LH,51.4556440000,-0.4416660000
TW14 8LJ,51.4538780000,-0.4407190000
TW14 8NA,51.4524750000,-0.4420910000
TW14 8NB,51.4527060000,-0.4411700000
TW14 8ND,51.4540410000,-0.4428580000
TW14 8NE,51.4533320000,-0.4436670000
TW14 8NG,51.4538450000,-0.4470610000
TW14 8NT,51.4544350000,-0.4440470000
TW14 8NU,51.4544350000,-0.4440680000
TW14 8NW,51.4533210000,-0.4421050000
TW14 8PE,51.4501020000,-0.4414950000
TW14 8PF,51.4500790000,-0.4431160000
TW14 8PG,51.4503190000,-0.4442510000
TW14 8PL,51.4516450000,-0.4438890000
TW14 8PN,51.4516250000,-0.4431130000
TW14 8PP,51.4507930000,-0.4454230000
TW14 8PQ,51.4506790000,-0.4422810000
TW14 8PR,51.4522710000,-0.4443430000
TW14 8PW,51.4517950000,-0.4430060000
TW6 3FE,51.4559180000,-0.4467380000
TW6 3FJ,51.4588610000,-0.4435220000
