IG8 8AA,51.6056900000,0.0507530000
IG8 8AB,51.6052760000,0.0594160000
IG8 8AD,51.6057380000,0.0509740000
IG8 8AE,51.6062290000,0.0584050000
IG8 8AF,51.6059780000,0.0526170000
IG8 8AH,51.6061860000,0.0541720000
IG8 8AJ,51.6059930000,0.0550270000
IG8 8AL,51.6066870000,0.0554480000
IG8 8AN,51.6076670000,0.0569100000
IG8 8AP,51.6091210000,0.0575540000
IG8 8AQ,51.6061430000,0.0536330000
IG8 8AR,51.6087210000,0.0578390000
IG8 8AS,51.6088580000,0.0587120000
IG8 8AT,51.6091740000,0.0582330000
IG8 8AW,51.6086970000,0.0572720000
IG8 8BF,51.6058930000,0.0514990000
IG8 8BJ,51.6081750000,0.0591430000
IG8 8BP,51.6077580000,0.0593840000
IG8 8BS,51.6080460000,0.0583720000
IG8 8BT,51.6072080000,0.0574530000
IG8 8BU,51.6060100000,0.0509840000
IG8 8DE,51.6056410000,0.0586090000
IG8 8DF,51.6044900000,0.0596410000
IG8 8DG,51.6047880000,0.0590470000
IG8 8DH,51.6051200000,0.0565060000
IG8 8DJ,51.6044470000,0.0559420000
IG8 8DL,51.6055040000,0.0556430000
IG8 8DN,51.6063940000,0.0516220000
IG8 8DQ,51.6048940000,0.0581420000
IG8 8DR,51.6099480000,0.0560460000
IG8 8DS,51.6088520000,0.0565310000
IG8 8DU,51.6075560000,0.0550130000
IG8 8DW,51.6085440000,0.0530500000
IG8 8DX,51.6087380000,0.0548210000
IG8 8DY,51.6093360000,0.0555850000
IG8 8DZ,51.6095430000,0.0550600000
IG8 8EA,51.6081300000,0.0535950000
IG8 8EB,51.6074280000,0.0520610000
IG8 8ED,51.6070940000,0.0531870000
IG8 8EE,51.6064680000,0.0529570000
IG8 8EF,51.6052260000,0.0530450000
IG8 8EH,51.6049630000,0.0520950000
IG8 8EJ,51.6061670000,0.0562790000
IG8 8EN,51.6093670000,0.0584030000
IG8 8EP,51.6054380000,0.0517120000
IG8 8EQ,51.6047850000,0.0525050000
IG8 8FD,51.6049020000,0.0545610000
IG8 8GJ,51.6068710000,0.0551120000
IG8 8HU,51.6050380000,0.0508990000
IG8 8HW,51.6063940000,0.0597560000
IG8 8HX,51.6044990000,0.0519150000
IG8 8HY,51.6039250000,0.0533620000
IG8 8HZ,51.6044060000,0.0530950000
IG8 8JA,51.6029430000,0.0534620000
IG8 8JB,51.6014390000,0.0520510000
IG8 8JD,51.6013580000,0.0525530000
IG8 8JE,51.6023080000,0.0543140000
IG8 8JF,51.6013360000,0.0533320000
IG8 8JG,51.6012650000,0.0538050000
IG8 8JH,51.6013760000,0.0510230000
IG8 8JJ,51.6015630000,0.0506130000
IG8 8JL,51.6031660000,0.0515370000
IG8 8JN,51.6033260000,0.0506200000
IG8 8JQ,51.6029070000,0.0519440000
IG8 8JR,51.6036820000,0.0503180000
IG8 8JX,51.6040640000,0.0510870000
IG8 8LE,51.6087900000,0.0590120000
IG8 8NF,51.6000770000,0.0548490000
IG8 8NG,51.6005620000,0.0554050000
IG8 8NH,51.6007420000,0.0543590000
IG8 8NJ,51.6002190000,0.0544800000
IG8 8NL,51.6013490000,0.0546610000
IG8 8NN,51.6030780000,0.0550130000
IG8 8NP,51.6039120000,0.0551660000
IG8 8NQ,51.6012610000,0.0555670000
IG8 8NR,51.6047480000,0.0541500000
IG8 8NW,51.6028570000,0.0542810000
IG8 8FF,51.6048770000,0.0534190000
IG8 8FN,51.6084000000,0.0567530000
