AB12 5HJ,57.1163220000,-2.1101050000
AB12 5HL,57.1166700000,-2.1121370000
AB12 5HN,57.1164800000,-2.1138040000
AB12 5HP,57.1163740000,-2.1126480000
AB12 5HQ,57.1165550000,-2.1108980000
AB12 5HR,57.1172550000,-2.1110650000
AB12 5HS,57.1178020000,-2.1124210000
AB12 5HT,57.1180030000,-2.1114560000
AB12 5HX,57.1174980000,-2.1105870000
AB12 5JP,57.1157290000,-2.1103340000
AB12 5JQ,57.1157280000,-2.1111100000
AB12 5JR,57.1153850000,-2.1125790000
AB12 5JS,57.1150980000,-2.1125280000
AB12 5JT,57.1158790000,-2.1132240000
AB12 5JU,57.1151080000,-2.1108940000
AB12 5JX,57.1154650000,-2.1143620000
AB12 5JY,57.1152660000,-2.1152040000
AB12 5LA,57.1149260000,-2.1134860000
AB12 5LB,57.1145770000,-2.1150940000
AB12 5LD,57.1143760000,-2.1162250000
AB12 5LE,57.1146880000,-2.1114620000
AB12 5LJ,57.1141530000,-2.1146560000
AB12 5LL,57.1144420000,-2.1133690000
AB12 5LN,57.1135880000,-2.1134820000
AB12 5LP,57.1148200000,-2.1120490000
AB12 5LQ,57.1131210000,-2.1133480000
AB12 5LR,57.1133350000,-2.1143720000
AB12 5LS,57.1129570000,-2.1152960000
AB12 5LT,57.1127060000,-2.1153780000
AB12 5LX,57.1125630000,-2.1141390000
AB12 5PD,57.1198080000,-2.1124350000
AB12 5PJ,57.1191590000,-2.1121610000
AB12 5PL,57.1185920000,-2.1123740000
AB12 5PN,57.1182780000,-2.1122740000
AB12 5PP,57.1183600000,-2.1106060000
AB12 5RB,57.1191850000,-2.1129870000
AB12 5RD,57.1198310000,-2.1138140000
AB12 5RE,57.1123200000,-2.1149310000
AB12 5RF,57.1121300000,-2.1162670000
AB12 5RG,57.1100560000,-2.1149070000
AB12 5RH,57.1111970000,-2.1146790000
AB12 5RR,57.1188690000,-2.1145550000
AB12 5RT,57.1125730000,-2.1161120000
AB12 5RU,57.1114840000,-2.1151590000
AB12 5RW,57.1113040000,-2.1156700000
AB12 5RX,57.1136840000,-2.1160740000
AB12 5RY,57.1116720000,-2.1161170000
AB12 5RZ,57.1109360000,-2.1156200000
AB12 5SA,57.1139530000,-2.1167850000
AB12 5SD,57.1157600000,-2.1158990000
AB12 5SF,57.1100910000,-2.1160960000
AB12 5SJ,57.1160030000,-2.1144300000
AB12 5SL,57.1163980000,-2.1147290000
AB12 5SN,57.1171360000,-2.1136240000
AB12 5SP,57.1178220000,-2.1134860000
AB12 5SQ,57.1177640000,-2.1142210000
AB12 5SR,57.1178020000,-2.1150550000
AB12 5SS,57.1177810000,-2.1156580000
AB12 5SX,57.1176000000,-2.1166150000
AB12 5SZ,57.1158040000,-2.1163780000
AB12 5TA,57.1183360000,-2.1173440000
AB12 5TB,57.1179950000,-2.1169460000
AB12 5TD,57.1171680000,-2.1178020000
AB12 5TJ,57.1168480000,-2.1173800000
AB12 5TL,57.1161630000,-2.1166600000
AB12 5TN,57.1163890000,-2.1152400000
AB12 5TP,57.1159470000,-2.1172040000
AB12 5TQ,57.1155510000,-2.1177640000
AB12 5TR,57.1165040000,-2.1172550000
AB12 5TS,57.1169100000,-2.1179090000
AB12 5TT,57.1184620000,-2.1176740000
AB12 5UJ,57.1195830000,-2.1198250000
AB12 5UR,57.1184060000,-2.1199040000
AB12 5UT,57.1180470000,-2.1194730000
AB12 5XD,57.1108180000,-2.1169570000
