DT2 9WP,50.7394390000,-2.4592910000
DT2 9GZ,50.7398720000,-2.4587410000
DT2 9QD,50.7316640000,-2.4508550000
DT2 9QE,50.7324940000,-2.4506080000
DT2 9QF,50.7330780000,-2.4509400000
DT2 9QG,50.7321720000,-2.4524170000
DT2 9QJ,50.7331360000,-2.4520440000
DT2 9QL,50.7320500000,-2.4537760000
DT2 9QP,50.7336160000,-2.4533660000
DT2 9QQ,50.7341030000,-2.4508770000
DT2 9QR,50.7331080000,-2.4568900000
DT2 9QS,50.7330060000,-2.4577400000
DT2 9QT,50.7324610000,-2.4591360000
DT2 9QW,50.7332750000,-2.4532210000
DT2 9QZ,50.7369460000,-2.4574510000
DT2 9RA,50.7371110000,-2.4566450000
DT2 9RD,50.7328010000,-2.4574120000
DT2 9RW,50.7388500000,-2.4596120000
DT2 9SZ,50.7338640000,-2.4590790000
DT2 9TN,50.7326660000,-2.4526360000
