CT14 9PY,51.2214460000,1.3900340000
CT14 9PZ,51.2258760000,1.3926520000
CT14 9QA,51.2246380000,1.3919160000
CT14 9QD,51.2247960000,1.3902090000
CT14 9QF,51.2232670000,1.3908130000
CT14 9RA,51.2263060000,1.3967380000
CT14 9RB,51.2246670000,1.3968320000
CT14 9RD,51.2239360000,1.3972220000
CT14 9RE,51.2231650000,1.3962060000
CT14 9RF,51.2242200000,1.3960970000
CT14 9RG,51.2241970000,1.3947930000
CT14 9RH,51.2234470000,1.3920580000
CT14 9RJ,51.2226580000,1.3910260000
CT14 9RQ,51.2237830000,1.3931860000
CT14 9SP,51.2216980000,1.3963230000
CT14 9SR,51.2251960000,1.3950230000
CT14 9SS,51.2245960000,1.3977150000
CT14 9ST,51.2231160000,1.3978780000
CT14 9TA,51.2224440000,1.3981010000
CT14 9TB,51.2226790000,1.3968290000
CT14 9TD,51.2218340000,1.3971100000
CT14 9TE,51.2223790000,1.3950730000
CT14 9TF,51.2216970000,1.3947080000
CT14 9TG,51.2214190000,1.3943730000
CT14 9TH,51.2237840000,1.3956210000
CT14 9TJ,51.2231550000,1.3928100000
CT14 9TL,51.2225500000,1.3938400000
CT14 9TN,51.2223760000,1.3917640000
CT14 9TP,51.2208940000,1.3935460000
CT14 9TQ,51.2232490000,1.3948510000
CT14 9TR,51.2202020000,1.3925930000
CT14 9TS,51.2213440000,1.3916740000
CT14 9TT,51.2217050000,1.3904110000
CT14 9TW,51.2220060000,1.3927250000
CT14 9TX,51.2204720000,1.3904070000
CT14 9UH,51.2201780000,1.3915450000
CT14 9UP,51.2217940000,1.3941570000
CT14 9WY,51.2222440000,1.3969260000
CT14 9XL,51.2211810000,1.3951290000
CT14 9AA,51.2214070000,1.3984830000
CT14 9AB,51.2210060000,1.3983530000
CT14 9AD,51.2207500000,1.3972600000
CT14 9AE,51.2205730000,1.3956140000
CT14 9AF,51.2201720000,1.3964010000
CT14 9AG,51.2203530000,1.3951540000
CT14 9FE,51.2235580000,1.3972090000
CT14 9FF,51.2214600000,1.3966670000
CT14 9GY,51.2234730000,1.3951970000
CT14 9JQ,51.2274520000,1.3960060000
CT14 7AJ,51.2221210000,1.3996100000
CT14 6HD,51.2226780000,1.3993360000
CT14 6PJ,51.2272460000,1.3972220000
CT14 6PL,51.2282010000,1.3996420000
CT14 6PN,51.2290530000,1.3985020000
CT14 6PS,51.2257330000,1.3982140000
CT14 6PT,51.2287960000,1.3999010000
CT14 6PW,51.2296040000,1.3971670000
CT14 6PY,51.2299640000,1.3993420000
CT14 6RJ,51.2246480000,1.3983920000
CT14 6RP,51.2286720000,1.3989180000
CT14 6RT,51.2291570000,1.3970910000
CT14 6RX,51.2269800000,1.3983200000
CT14 6TN,51.2273990000,1.3990820000
CT14 6TP,51.2272050000,1.3995690000
CT14 6TS,51.2272760000,1.3989870000
CT14 6TW,51.2276370000,1.3998730000
CT14 6AE,51.2230480000,1.3997890000
CT14 6AJ,51.2243840000,1.3997330000
CT14 6AL,51.2247000000,1.3993840000
CT14 6AN,51.2250980000,1.3986970000
CT14 6AP,51.2261700000,1.3986620000
CT14 6AR,51.2263880000,1.3991800000
CT14 6AS,51.2265500000,1.3995060000
CT14 6AT,51.2258090000,1.3996240000
CT14 6AU,51.2253470000,1.3991020000
CT14 6AW,51.2253770000,1.3983880000
CT14 6AX,51.2250160000,1.3990350000
CT14 6AY,51.2251350000,1.3996030000
CT14 6FD,51.2297900000,1.3957340000
CT14 9FH,51.2262670000,1.3922080000
CT14 9ZD,51.2258490000,1.3963890000
CT14 9ZG,51.2258980000,1.3950170000
CT14 9ZH,51.2256800000,1.3957030000
CT14 9ZJ,51.2260300000,1.3957290000
CT14 9YJ,51.2258360000,1.3968180000
