HX2 6PE,53.7271620000,-1.9384890000
HX2 6PF,53.7266320000,-1.9389290000
HX2 6PG,53.7267590000,-1.9396260000
HX2 6PJ,53.7297300000,-1.9391690000
HX2 6PQ,53.7275050000,-1.9397770000
HX2 6QB,53.7295880000,-1.9369240000
HX2 6QD,53.7296960000,-1.9363630000
HX2 6RJ,53.7284560000,-1.9398970000
HX2 6RP,53.7294100000,-1.9391370000
HX2 6RW,53.7291220000,-1.9383650000
HX2 6SJ,53.7285980000,-1.9329090000
HX2 6SL,53.7274570000,-1.9340780000
HX2 6BY,53.7216030000,-1.9357860000
HX2 6BZ,53.7213270000,-1.9337090000
HX2 6DB,53.7249360000,-1.9325830000
