KT12 5DD,51.3668200000,-0.4177700000
KT12 5LD,51.3688360000,-0.4118960000
KT12 5LE,51.3692840000,-0.4110540000
KT12 5LG,51.3698350000,-0.4126660000
KT12 5LL,51.3685290000,-0.4124170000
KT12 4AR,51.3609230000,-0.4165150000
KT12 4AT,51.3603240000,-0.4181300000
KT12 5AN,51.3671640000,-0.4105960000
KT12 5AP,51.3665120000,-0.4135780000
KT12 5AR,51.3644430000,-0.4134630000
KT12 5AS,51.3628250000,-0.4135840000
KT12 5AT,51.3625130000,-0.4150380000
KT12 5AU,51.3657360000,-0.4120100000
KT12 5AW,51.3675850000,-0.4124200000
KT12 5AX,51.3639130000,-0.4121840000
KT12 5AY,51.3625680000,-0.4171620000
KT12 5AZ,51.3652750000,-0.4151290000
KT12 5BA,51.3682850000,-0.4156430000
KT12 5BB,51.3695770000,-0.4198920000
KT12 4AL,51.3624320000,-0.4117370000
KT12 4AN,51.3620720000,-0.4110310000
KT12 4AP,51.3616990000,-0.4147210000
