EH7 4QX,55.9714320000,-3.2002360000
EH5 3JS,55.9772310000,-3.2090370000
EH5 3JT,55.9759700000,-3.2075230000
EH5 3JU,55.9768990000,-3.2062540000
EH5 3JW,55.9779270000,-3.2086420000
EH5 3JX,55.9770430000,-3.2072040000
EH5 3JY,55.9782570000,-3.2070660000
EH5 3JZ,55.9785120000,-3.2058400000
EH5 3LA,55.9791650000,-3.2060680000
EH5 3LB,55.9793570000,-3.2066670000
EH5 3NP,55.9715140000,-3.2065350000
EH5 3NR,55.9714860000,-3.2075600000
EH5 3NS,55.9718780000,-3.2069950000
EH5 3NT,55.9720360000,-3.2077700000
EH5 3NU,55.9733310000,-3.2091080000
EH5 3NX,55.9733370000,-3.2084990000
EH5 3NY,55.9731450000,-3.2079640000
EH5 3NZ,55.9733460000,-3.2067040000
EH5 3PA,55.9735050000,-3.2078150000
EH5 3PB,55.9735930000,-3.2071770000
EH5 3PD,55.9740070000,-3.2070940000
EH5 3PE,55.9742910000,-3.2074550000
EH5 3PF,55.9737790000,-3.2083520000
EH5 3PG,55.9741190000,-3.2084910000
EH5 3PN,55.9742790000,-3.2096020000
EH5 3PP,55.9747980000,-3.2079030000
EH5 3PQ,55.9735650000,-3.2099960000
EH5 3PR,55.9750690000,-3.2086970000
EH5 3PS,55.9753750000,-3.2068160000
EH5 3PT,55.9750930000,-3.2062620000
EH5 3PU,55.9756900000,-3.2052560000
EH5 3PW,55.9742570000,-3.2090720000
EH5 3PX,55.9743500000,-3.2041720000
EH5 3PY,55.9747760000,-3.2056430000
EH5 3RT,55.9798160000,-3.2085250000
EH5 3RU,55.9799750000,-3.2077920000
EH5 3RX,55.9797610000,-3.2067280000
EH5 3SL,55.9749880000,-3.2032620000
EH5 3ST,55.9729040000,-3.2095910000
EH5 3SU,55.9752340000,-3.2046960000
EH5 3AE,55.9749220000,-3.2063530000
EH5 3AF,55.9724090000,-3.2004740000
EH5 3AH,55.9727600000,-3.2013500000
EH5 3AL,55.9722260000,-3.2021200000
EH5 3AN,55.9719480000,-3.2035200000
EH5 3AP,55.9720180000,-3.2045960000
EH5 3AQ,55.9731100000,-3.2004480000
EH5 3AR,55.9725440000,-3.2050130000
EH5 3AS,55.9725470000,-3.2038430000
EH5 3AT,55.9723760000,-3.2028930000
EH5 3AU,55.9727940000,-3.2024730000
EH5 3AX,55.9728240000,-3.2030350000
EH5 3AY,55.9735450000,-3.2028170000
EH5 3AZ,55.9728860000,-3.2041100000
EH5 3BA,55.9733370000,-3.2039320000
EH5 3BB,55.9730170000,-3.2053480000
EH5 3BD,55.9735670000,-3.2064400000
EH5 3BG,55.9747630000,-3.2072940000
EH5 3BH,55.9741220000,-3.2054630000
EH5 3BQ,55.9723600000,-3.2064170000
EH5 3BR,55.9791410000,-3.2003300000
EH5 3BU,55.9797330000,-3.2003490000
EH5 3BX,55.9799900000,-3.2005490000
EH5 3BY,55.9798450000,-3.2027080000
EH5 3BZ,55.9789790000,-3.2021200000
EH5 3DA,55.9782940000,-3.2005440000
EH5 3DB,55.9780060000,-3.2005840000
EH5 3DD,55.9776920000,-3.2014550000
EH5 3DE,55.9772100000,-3.2011520000
EH5 3DF,55.9773560000,-3.2017810000
EH5 3DG,55.9773420000,-3.2005150000
EH5 3DQ,55.9766520000,-3.2003330000
EH5 3DR,55.9785140000,-3.2000700000
EH5 3ED,55.9799640000,-3.2052920000
EH5 3EE,55.9797410000,-3.2041790000
EH5 3EG,55.9792130000,-3.2040020000
EH5 3EH,55.9773390000,-3.2026300000
EH5 3EJ,55.9769920000,-3.2031800000
EH5 3EL,55.9762090000,-3.2014890000
EH5 3EN,55.9765660000,-3.2017570000
EH5 3EP,55.9759470000,-3.2007790000
EH5 3EQ,55.9789150000,-3.2031760000
EH5 3ER,55.9756680000,-3.2008000000
EH5 3ES,55.9753350000,-3.2008210000
EH5 3ET,55.9752750000,-3.2023420000
EH5 3EU,55.9755570000,-3.2019820000
EH5 3EW,55.9760700000,-3.2001230000
EH5 3EX,55.9754180000,-3.2043170000
EH5 3EY,55.9759720000,-3.2036610000
EH5 3EZ,55.9756730000,-3.2048540000
EH5 3HA,55.9763800000,-3.2041870000
EH5 3HB,55.9759900000,-3.2055530000
EH5 3HD,55.9761910000,-3.2061360000
EH5 3HE,55.9766290000,-3.2044670000
EH5 3HF,55.9763460000,-3.2058200000
EH5 3HG,55.9768670000,-3.2058530000
EH5 3HH,55.9771390000,-3.2047230000
EH5 3HJ,55.9777330000,-3.2059120000
EH5 3HL,55.9777960000,-3.2049530000
EH5 3HN,55.9783080000,-3.2045830000
EH5 3HQ,55.9772400000,-3.2054310000
EH5 3HR,55.9755820000,-3.2031040000
EH5 3HS,55.9754410000,-3.2083080000
EH5 3HT,55.9755910000,-3.2077520000
EH5 3HU,55.9758130000,-3.2089920000
EH5 3HW,55.9783840000,-3.2051310000
EH5 3HY,55.9753060000,-3.2093450000
EH5 3JD,55.9785150000,-3.2091890000
EH5 3JF,55.9793950000,-3.2097920000
EH5 3JG,55.9791580000,-3.2086800000
EH5 3JH,55.9790090000,-3.2073780000
EH5 3JJ,55.9786580000,-3.2074150000
EH5 3JL,55.9785010000,-3.2078590000
EH5 3JN,55.9784500000,-3.2084340000
