S40 3NR,53.2315330000,-1.4687890000
S40 3NW,53.2323650000,-1.4639850000
S40 3PP,53.2322060000,-1.4623830000
S40 3PR,53.2361750000,-1.4636820000
S40 3PY,53.2313740000,-1.4673370000
S40 3PZ,53.2333690000,-1.4672660000
S40 3QA,53.2347390000,-1.4660520000
S40 3QB,53.2358800000,-1.4660080000
S40 3QD,53.2356790000,-1.4672690000
S40 3QE,53.2360620000,-1.4663200000
S40 3QF,53.2369380000,-1.4673590000
S40 3QG,53.2366110000,-1.4685910000
S40 3QH,53.2361160000,-1.4646120000
S40 3QJ,53.2371380000,-1.4619620000
S40 3QL,53.2356550000,-1.4620560000
S40 3QN,53.2351920000,-1.4609080000
S40 3QS,53.2373210000,-1.4685830000
S40 3QX,53.2358840000,-1.4609890000
S40 3RA,53.2318090000,-1.4642010000
S40 3RR,53.2375570000,-1.4670210000
S40 3RS,53.2328400000,-1.4637090000
S40 3RU,53.2304790000,-1.4622260000
S40 3SH,53.2336600000,-1.4620660000
S40 3SJ,53.2343650000,-1.4610230000
S40 3SL,53.2346310000,-1.4621590000
S40 3SN,53.2337710000,-1.4627090000
S40 3SU,53.2349380000,-1.4624540000
S40 3SW,53.2352340000,-1.4622710000
S40 4DB,53.2396970000,-1.4613760000
S40 4DD,53.2391630000,-1.4624160000
S40 4DE,53.2390310000,-1.4611890000
S40 4DF,53.2375840000,-1.4630960000
S40 4DG,53.2372930000,-1.4643730000
S40 4DL,53.2387370000,-1.4656130000
S40 4DN,53.2375040000,-1.4652990000
S40 4DQ,53.2386670000,-1.4640560000
S40 3AL,53.2334440000,-1.4601210000
S40 3AP,53.2314500000,-1.4601600000
S40 3AR,53.2322680000,-1.4604650000
S40 3AS,53.2323730000,-1.4617220000
S40 3AT,53.2328110000,-1.4612680000
S40 3AU,53.2312790000,-1.4622610000
S40 3AY,53.2309470000,-1.4625190000
S40 3AZ,53.2303480000,-1.4610280000
S40 3BA,53.2310380000,-1.4606460000
S40 3BJ,53.2314070000,-1.4607910000
S40 3FG,53.2336630000,-1.4648220000
S40 3HN,53.2303240000,-1.4637850000
S40 3JS,53.2311700000,-1.4639700000
S40 3JT,53.2301320000,-1.4651210000
S40 3JU,53.2315980000,-1.4651780000
S40 3JW,53.2309670000,-1.4688710000
S40 3JX,53.2307670000,-1.4661610000
S40 3JY,53.2309170000,-1.4696950000
S40 3JZ,53.2305770000,-1.4681270000
S40 3LG,53.2303270000,-1.4664970000
S40 3LQ,53.2302090000,-1.4682060000
S40 3NP,53.2322320000,-1.4643310000
S40 1JB,53.2363480000,-1.4600990000
S40 3FB,53.2348640000,-1.4679990000
S40 3FH,53.2378380000,-1.4675870000
S40 3FJ,53.2330350000,-1.4690240000
