TN5 6RD,51.0681000000,0.3261230000
TN5 6RG,51.0665240000,0.3284850000
TN5 6RJ,51.0679960000,0.3283310000
TN5 6RL,51.0680000000,0.3275310000
TN5 6RQ,51.0670110000,0.3288800000
TN5 6RS,51.0665790000,0.3267620000
TN5 6RT,51.0685030000,0.3248590000
TN5 6RU,51.0698410000,0.3224000000
TN5 6RW,51.0686120000,0.3297890000
TN5 6BF,51.0657150000,0.3289580000
TN5 6DB,51.0638560000,0.3289230000
TN5 6DE,51.0654830000,0.3298470000
TN5 6DF,51.0661600000,0.3294080000
TN5 6DG,51.0654660000,0.3266340000
TN5 6DH,51.0657330000,0.3248630000
TN5 6DJ,51.0623720000,0.3257370000
TN5 6DL,51.0656050000,0.3277110000
TN5 6DQ,51.0650070000,0.3247310000
TN5 6HT,51.0646050000,0.3269770000
TN5 6HU,51.0646930000,0.3288940000
TN5 6HX,51.0635260000,0.3227970000
TN5 6HY,51.0642060000,0.3277260000
TN5 6HZ,51.0637050000,0.3265750000
