WF4 1RL,53.6657230000,-1.4345460000
WF4 1RN,53.6656190000,-1.4354250000
WF4 1RP,53.6652370000,-1.4381850000
WF4 1RW,53.6648300000,-1.4395520000
WF4 1SJ,53.6610630000,-1.4337310000
WF4 1SL,53.6600920000,-1.4354840000
WF4 1SU,53.6606400000,-1.4335850000
WF4 1SX,53.6621110000,-1.4328540000
WF4 1LP,53.6643980000,-1.4319300000
WF4 1LR,53.6644500000,-1.4333830000
WF4 1LS,53.6654600000,-1.4343250000
WF4 1LT,53.6626340000,-1.4313940000
WF4 1LU,53.6625710000,-1.4332870000
WF4 1LX,53.6612460000,-1.4325480000
WF4 1LY,53.6603090000,-1.4301390000
WF4 1LZ,53.6605700000,-1.4320120000
WF4 1NA,53.6605270000,-1.4325120000
WF4 1NB,53.6611230000,-1.4368320000
WF4 1ND,53.6601860000,-1.4345290000
WF4 1NW,53.6600960000,-1.4382080000
WF4 1PB,53.6615980000,-1.4385050000
WF4 1PD,53.6616500000,-1.4380660000
WF4 1PE,53.6607960000,-1.4399390000
WF4 1PF,53.6606940000,-1.4374730000
WF4 1PH,53.6600880000,-1.4309900000
WF4 1PP,53.6634150000,-1.4315200000
WF4 1BY,53.6617350000,-1.4355090000
WF4 1DL,53.6618670000,-1.4349320000
