B50 4AE,52.1644600000,-1.8581350000
B50 4AF,52.1644330000,-1.8583830000
B50 4AG,52.1646770000,-1.8592300000
B50 4AQ,52.1645480000,-1.8595460000
B50 4AZ,52.1648600000,-1.8503350000
B50 4BF,52.1652400000,-1.8524540000
B50 4BG,52.1641780000,-1.8585970000
B50 4BJ,52.1654080000,-1.8539210000
B50 4BN,52.1658240000,-1.8589430000
B50 4BP,52.1644560000,-1.8576750000
B50 4BQ,52.1646270000,-1.8553420000
B50 4BS,52.1653080000,-1.8561670000
B50 4BT,52.1651930000,-1.8591640000
B50 4BU,52.1656560000,-1.8538260000
B50 4BW,52.1656430000,-1.8585200000
B50 4BX,52.1654300000,-1.8528480000
B50 4BY,52.1644930000,-1.8514910000
B50 4BZ,52.1657870000,-1.8509890000
B50 4DA,52.1652330000,-1.8535350000
B50 4DB,52.1671820000,-1.8520960000
B50 4DD,52.1675060000,-1.8527090000
B50 4DF,52.1678780000,-1.8549300000
B50 4DG,52.1676570000,-1.8511880000
B50 4DH,52.1683870000,-1.8527790000
B50 4DJ,52.1691970000,-1.8529520000
B50 4DL,52.1699700000,-1.8532850000
B50 4DN,52.1688170000,-1.8514910000
B50 4DP,52.1695190000,-1.8516790000
B50 4DQ,52.1682450000,-1.8538620000
B50 4EA,52.1661210000,-1.8520700000
B50 4EE,52.1673570000,-1.8555460000
B50 4EF,52.1670580000,-1.8540120000
B50 4EG,52.1666560000,-1.8559580000
B50 4EQ,52.1672150000,-1.8569360000
B50 4FF,52.1693080000,-1.8559780000
B50 4FG,52.1690560000,-1.8553510000
B50 4FH,52.1688070000,-1.8574280000
B50 4FQ,52.1687400000,-1.8547810000
B50 4FR,52.1676960000,-1.8537170000
B50 4FW,52.1651220000,-1.8515040000
B50 4FX,52.1639540000,-1.8591390000
B50 4HW,52.1668200000,-1.8576820000
B50 4JA,52.1648320000,-1.8566360000
B50 4JL,52.1659000000,-1.8547910000
B50 4JQ,52.1698700000,-1.8532720000
B50 4LF,52.1679980000,-1.8575180000
B50 4NL,52.1654600000,-1.8555970000
B50 4NN,52.1650280000,-1.8553200000
B50 4PQ,52.1617410000,-1.8550150000
B50 4QA,52.1665430000,-1.8590430000
B50 4QB,52.1648700000,-1.8585510000
B50 4QG,52.1679910000,-1.8593600000
B50 4QH,52.1684310000,-1.8586720000
B50 4QJ,52.1679450000,-1.8589070000
B50 4QQ,52.1675490000,-1.8582210000
B50 4AA,52.1652610000,-1.8548070000
B50 4AB,52.1646610000,-1.8561540000
B50 4AD,52.1645220000,-1.8574330000
B50 4GE,52.1696330000,-1.8567820000
B50 4QL,52.1661900000,-1.8567050000
B50 4DE,52.1666910000,-1.8520020000
B50 4NQ,52.1655410000,-1.8553030000
B50 4GL,52.1691990000,-1.8587630000
