EX39 4PH,51.0142170000,-4.1861260000
EX39 4PJ,51.0167880000,-4.1895830000
EX39 4PQ,51.0136810000,-4.1871810000
EX39 4QJ,51.0142440000,-4.1870820000
EX39 4QL,51.0150690000,-4.1889000000
EX39 4RB,51.0144670000,-4.1886320000
EX39 4RD,51.0153800000,-4.1879050000
EX39 4RE,51.0133980000,-4.1856740000
EX39 4BR,51.0126610000,-4.1870930000
EX39 4DB,51.0129980000,-4.1863960000
EX39 4DD,51.0132660000,-4.1879340000
EX39 4DE,51.0127020000,-4.1877940000
EX39 4DG,51.0115540000,-4.1897090000
EX39 4DH,51.0109870000,-4.1876700000
EX39 4DJ,51.0135400000,-4.1877190000
EX39 4DL,51.0138690000,-4.1883900000
EX39 4DN,51.0115470000,-4.1867950000
EX39 4DQ,51.0104330000,-4.1870030000
EX39 4DW,51.0120700000,-4.1864810000
EX39 4DX,51.0123750000,-4.1894180000
EX39 4FG,51.0117270000,-4.1824700000
EX39 4FP,51.0190480000,-4.1889190000
EX39 4FT,51.0188110000,-4.1891600000
EX39 4HB,51.0112240000,-4.1898910000
EX39 4HD,51.0102440000,-4.1894030000
EX39 4LQ,51.0126150000,-4.1849130000
EX39 4NE,51.0199470000,-4.1860810000
EX39 4FA,51.0168590000,-4.1891590000
EX39 4FB,51.0158470000,-4.1898520000
EX39 4FN,51.0195100000,-4.1892690000
EX39 4FS,51.0193770000,-4.1872100000
EX39 4FW,51.0180680000,-4.1887130000
EX39 4FX,51.0151200000,-4.1804330000
