CF11 9AR,51.4798400000,-3.1993300000
CF11 9AT,51.4796920000,-3.1997440000
CF11 9BA,51.4797840000,-3.1986380000
CF11 9BD,51.4799800000,-3.1961940000
CF11 9BE,51.4797940000,-3.1968090000
CF11 8AE,51.4733600000,-3.1998950000
CF11 8AF,51.4707010000,-3.1969600000
CF11 8AJ,51.4734210000,-3.1983130000
CF11 8AL,51.4739950000,-3.1975930000
CF11 8AN,51.4736600000,-3.1987600000
CF11 6LA,51.4798940000,-3.1931770000
CF11 6LB,51.4792470000,-3.1912940000
CF11 6LD,51.4794930000,-3.1909980000
CF11 6LE,51.4794070000,-3.1924360000
CF11 8EA,51.4723080000,-3.1937190000
CF11 8EB,51.4716090000,-3.1952850000
CF11 8ES,51.4740010000,-3.1969600000
CF11 8ET,51.4735840000,-3.1955520000
CF11 8JN,51.4726260000,-3.1943180000
CF11 8NB,51.4703400000,-3.1953230000
CF11 8ND,51.4723200000,-3.1943530000
CF11 8NE,51.4708690000,-3.1946460000
CF11 8SE,51.4706720000,-3.1980390000
CF11 8TB,51.4727100000,-3.1983800000
CF11 8TE,51.4714880000,-3.1912360000
CF11 8TF,51.4704070000,-3.1940440000
CF11 6NS,51.4711800000,-3.1905940000
CF11 6NY,51.4776310000,-3.1999060000
CF11 6PE,51.4705130000,-3.1916130000
CF11 6PH,51.4707500000,-3.1903810000
CF11 6PJ,51.4709930000,-3.1908370000
CF11 6SE,51.4733580000,-3.1904200000
CF11 6SH,51.4722060000,-3.1922330000
CF11 6SW,51.4742800000,-3.1907900000
CF11 6SX,51.4740270000,-3.1909270000
CF11 6SY,51.4737420000,-3.1915250000
CF11 6SZ,51.4732630000,-3.1918000000
CF11 6TA,51.4724100000,-3.1907410000
CF11 6TB,51.4726520000,-3.1918080000
CF11 6TG,51.4720750000,-3.1909490000
CF11 6TH,51.4721690000,-3.1915070000
CF11 6TJ,51.4739160000,-3.1912270000
CF11 6TL,51.4734900000,-3.1915760000
CF11 6DB,51.4794290000,-3.1982110000
CF11 6DP,51.4797120000,-3.1960290000
CF11 6DQ,51.4789800000,-3.1928280000
CF11 6DR,51.4792020000,-3.1939570000
CF11 6DS,51.4797920000,-3.1952110000
CF11 6DT,51.4790780000,-3.1973810000
CF11 6DU,51.4793010000,-3.1975020000
CF11 6DW,51.4794130000,-3.1962380000
CF11 6DX,51.4788290000,-3.1962450000
CF11 6DY,51.4781360000,-3.1953260000
CF11 6DZ,51.4786660000,-3.1971830000
CF11 6EA,51.4788620000,-3.1973180000
CF11 6EB,51.4781750000,-3.1942040000
CF11 6ED,51.4792470000,-3.1948360000
CF11 6EE,51.4777430000,-3.1942350000
CF11 6EF,51.4779110000,-3.1936350000
CF11 6EG,51.4784090000,-3.1950880000
CF11 6EH,51.4778120000,-3.1927250000
CF11 6EQ,51.4786750000,-3.1909770000
CF11 6ER,51.4784130000,-3.1911570000
CF11 6ES,51.4774190000,-3.1907130000
CF11 6ET,51.4776130000,-3.1919420000
CF11 6EU,51.4778510000,-3.1906810000
CF11 6EW,51.4782710000,-3.1927460000
CF11 6EX,51.4776160000,-3.1907470000
CF11 6EY,51.4788950000,-3.1940780000
CF11 6EZ,51.4791050000,-3.1955810000
CF11 6HA,51.4770170000,-3.1922810000
CF11 6HE,51.4774170000,-3.1979850000
CF11 6HU,51.4779310000,-3.1969480000
CF11 6HW,51.4768230000,-3.1901310000
CF11 6HX,51.4771250000,-3.1940030000
CF11 6HY,51.4773260000,-3.1962690000
CF11 6JA,51.4771870000,-3.1911540000
CF11 6JB,51.4772830000,-3.1927700000
CF11 6JD,51.4774190000,-3.1942790000
CF11 6JE,51.4776050000,-3.1962770000
CF11 6JF,51.4779260000,-3.1991940000
CF11 6JH,51.4784510000,-3.1971340000
CF11 6JJ,51.4786830000,-3.1990410000
CF11 6JL,51.4770020000,-3.1928190000
CF11 6JN,51.4779890000,-3.1965030000
CF11 6JP,51.4784110000,-3.1983710000
CF11 6JQ,51.4784860000,-3.1980940000
CF11 6JZ,51.4798450000,-3.1935420000
CF11 8EL,51.4746220000,-3.1995530000
CF11 8EP,51.4741670000,-3.1991960000
CF11 8EZ,51.4713010000,-3.1999500000
CF11 6FA,51.4775420000,-3.1936770000
CF11 6TE,51.4732030000,-3.1906270000
