PE21 9PR,52.9813620000,-0.0289180000
PE21 9TE,52.9840720000,-0.0221060000
PE21 8SB,52.9803570000,-0.0291500000
PE21 9BD,52.9821600000,-0.0200920000
PE21 9BS,52.9830840000,-0.0205420000
PE21 9EP,52.9841000000,-0.0243240000
PE21 9ER,52.9852310000,-0.0236760000
PE21 9ES,52.9849480000,-0.0255520000
PE21 9ET,52.9865930000,-0.0293200000
PE21 9EW,52.9845200000,-0.0263160000
PE21 9EX,52.9859800000,-0.0270840000
PE21 9EY,52.9864930000,-0.0282220000
PE21 9EZ,52.9872880000,-0.0284100000
PE21 9HA,52.9875460000,-0.0271910000
PE21 9HB,52.9868070000,-0.0254220000
PE21 9HD,52.9885360000,-0.0256260000
PE21 9HG,52.9855200000,-0.0222560000
PE21 9HJ,52.9847160000,-0.0224040000
PE21 9HL,52.9857550000,-0.0200170000
PE21 9HQ,52.9841030000,-0.0212400000
PE21 9HY,52.9885820000,-0.0204330000
PE21 9JG,52.9817060000,-0.0285000000
PE21 9JH,52.9821100000,-0.0295690000
PE21 9JJ,52.9828670000,-0.0269720000
PE21 9JN,52.9830870000,-0.0277370000
PE21 9JP,52.9837920000,-0.0279430000
PE21 9JR,52.9833630000,-0.0278590000
PE21 9JS,52.9830340000,-0.0299740000
PE21 9JT,52.9823540000,-0.0290960000
PE21 9JW,52.9839710000,-0.0268620000
PE21 9LA,52.9835580000,-0.0285050000
PE21 9LD,52.9838390000,-0.0291630000
PE21 9LE,52.9849290000,-0.0298730000
PE21 6LG,52.9806750000,-0.0272290000
PE21 6LQ,52.9810820000,-0.0282750000
PE21 6PA,52.9820660000,-0.0216540000
PE21 6PD,52.9831300000,-0.0227440000
PE21 6PE,52.9830400000,-0.0249380000
PE21 6PF,52.9815260000,-0.0219980000
PE21 6PH,52.9815790000,-0.0248050000
PE21 6PL,52.9814220000,-0.0254590000
PE21 6PP,52.9826300000,-0.0262230000
PE21 6PS,52.9813140000,-0.0270730000
PE21 6PT,52.9808780000,-0.0266430000
PE21 6PU,52.9806220000,-0.0265530000
PE21 6PW,52.9819410000,-0.0274610000
PE21 6PX,52.9811030000,-0.0262780000
PE21 6PY,52.9806060000,-0.0256150000
PE21 6PZ,52.9801220000,-0.0256970000
PE21 6RL,52.9804820000,-0.0218910000
PE21 6RT,52.9805140000,-0.0211510000
PE21 6RU,52.9805740000,-0.0209990000
PE21 6RX,52.9804180000,-0.0213340000
PE21 6SN,52.9800100000,-0.0202140000
PE21 9BE,52.9819660000,-0.0284290000
